424,434,436,0,0,0,0,0,0,0,1
423,433,436,0,0,0,0,0,0,0,1
421,431,437,0,0,0,0,0,0,0,1
420,430,438,0,0,0,0,0,0,0,1
419,429,441,0,0,0,0,0,0,0,1
419,429,445,0,0,0,0,0,0,0,1
419,429,449,0,0,0,0,0,0,0,1
420,429,452,0,0,0,0,0,0,0,1
420,429,454,0,0,0,0,0,0,0,1
420,429,455,0,0,0,0,0,0,0,1
420,429,457,0,0,0,0,0,0,0,1
421,429,458,0,0,0,0,0,0,0,1
422,429,461,0,0,0,0,0,0,0,1
422,429,463,0,0,0,0,0,0,0,1
422,429,464,0,0,0,0,0,0,0,1
423,430,466,0,0,0,0,0,0,0,1
424,430,467,0,0,0,0,0,0,0,1
424,430,468,0,0,0,0,0,0,0,1
425,430,469,0,0,0,0,0,0,0,1
426,431,470,0,0,0,0,0,0,0,1
427,432,470,0,0,0,0,0,0,0,1
428,432,470,0,0,0,0,0,0,0,1
429,433,470,0,0,0,0,0,0,0,1
429,434,470,0,0,0,0,0,0,0,1
430,435,470,0,0,0,0,0,0,0,1
431,437,471,0,0,0,0,0,0,0,1
432,438,472,0,0,0,0,0,0,0,1
433,440,472,0,0,0,0,0,0,0,1
434,441,472,0,0,0,0,0,0,0,1
435,442,471,0,0,0,0,0,0,0,1
435,443,473,0,0,0,0,0,0,0,1
436,444,471,0,0,0,0,0,0,0,1
436,445,471,0,0,0,0,0,0,0,1
437,445,470,0,0,0,0,0,0,0,1
437,445,468,0,0,0,0,0,0,0,1
438,446,468,0,0,0,0,0,0,0,1
438,446,467,0,0,0,0,0,0,0,1
438,447,465,0,0,0,0,0,0,0,1
438,447,464,0,0,0,0,0,0,0,1
438,448,463,0,0,0,0,0,0,0,1
438,448,462,0,0,0,0,0,0,0,1
438,448,460,0,0,0,0,0,0,0,1
438,449,459,0,0,0,0,0,0,0,1
438,449,458,0,0,0,0,0,0,0,1
438,450,456,0,0,0,0,0,0,0,1
437,450,455,0,0,0,0,0,0,0,1
437,451,453,0,0,0,0,0,0,0,1
437,451,452,0,0,0,0,0,0,0,1
437,452,450,0,0,0,0,0,0,0,1
437,452,449,0,0,0,0,0,0,0,1
437,453,448,0,0,0,0,0,0,0,1
438,454,447,0,0,0,0,0,0,0,1
438,454,447,0,0,0,0,0,0,0,1
438,455,446,0,0,0,0,0,0,0,1
439,456,446,0,0,0,0,0,0,0,1
439,457,446,0,0,0,0,0,0,0,1
440,458,446,0,0,0,0,0,0,0,1
441,459,446,0,0,0,0,0,0,0,1
442,459,445,0,0,0,0,0,0,0,1
443,460,446,0,0,0,0,0,0,0,1
444,461,446,0,0,0,0,0,0,0,1
445,462,446,0,0,0,0,0,0,0,1
447,462,446,0,0,0,0,0,0,0,1
448,463,447,0,0,0,0,0,0,0,1
449,463,448,0,0,0,0,0,0,0,1
451,464,448,0,0,0,0,0,0,0,1
452,465,449,0,0,0,0,0,0,0,1
454,465,450,0,0,0,0,0,0,0,1
455,465,450,0,0,0,0,0,0,0,1
456,466,451,0,0,0,0,0,0,0,1
457,466,452,0,0,0,0,0,0,0,1
459,467,453,0,0,0,0,0,0,0,1
460,468,454,0,0,0,0,0,0,0,1
461,468,455,0,0,0,0,0,0,0,1
462,469,455,0,0,0,0,0,0,0,1
462,469,456,0,0,0,0,0,0,0,1
463,470,457,0,0,0,0,0,0,0,1
464,470,458,0,0,0,0,0,0,0,1
464,470,458,0,0,0,0,0,0,0,1
465,471,459,0,0,0,0,0,0,0,1
465,471,460,0,0,0,0,0,0,0,1
465,471,460,0,0,0,0,0,0,0,1
465,472,461,0,0,0,0,0,0,0,1
465,472,462,0,0,0,0,0,0,0,1
466,472,463,0,0,0,0,0,0,0,1
466,473,463,0,0,0,0,0,0,0,1
466,473,464,0,0,0,0,0,0,0,1
466,473,465,0,0,0,0,0,0,0,1
466,473,465,0,0,0,0,0,0,0,1
466,474,466,0,0,0,0,0,0,0,1
466,474,467,0,0,0,0,0,0,0,1
466,474,468,0,0,0,0,0,0,0,1
466,474,469,0,0,0,0,0,0,0,1
466,475,469,0,0,0,0,0,0,0,1
467,475,470,0,0,0,0,0,0,0,1
467,475,471,0,0,0,0,0,0,0,1
468,476,472,0,0,0,0,0,0,0,1
468,476,473,0,0,0,0,0,0,0,1
469,476,473,0,0,0,0,0,0,0,1
469,477,474,0,0,0,0,0,0,0,1
470,477,474,0,0,0,0,0,0,0,1
470,478,475,0,0,0,0,0,0,0,1
471,478,475,0,0,0,0,0,0,0,1
472,479,476,0,0,0,0,0,0,0,1
472,479,476,0,0,0,0,0,0,0,1
473,480,477,0,0,0,0,0,0,0,1
475,481,477,0,0,0,0,0,0,0,1
476,483,477,0,0,0,0,0,0,0,1
477,484,478,0,0,0,0,0,0,0,1
479,485,478,0,0,0,0,0,0,0,1
480,486,478,0,0,0,0,0,0,0,1
482,488,479,0,0,0,0,0,0,0,1
483,489,479,0,0,0,0,0,0,0,1
485,491,479,0,0,0,0,0,0,0,1
486,492,480,0,0,0,0,0,0,0,1
488,493,480,0,0,0,0,0,0,0,1
489,494,480,0,0,0,0,0,0,0,1
490,495,480,0,0,0,0,0,0,0,1
492,496,480,0,0,0,0,0,0,0,1
493,496,479,0,0,0,0,0,0,0,1
494,497,479,0,0,0,0,0,0,0,1
495,498,478,0,0,0,0,0,0,0,1
496,499,478,0,0,0,0,0,0,0,1
497,500,477,0,0,0,0,0,0,0,1
498,500,476,0,0,0,0,0,0,0,1
498,501,475,0,0,0,0,0,0,0,1
499,501,474,0,0,0,0,0,0,0,1
500,502,473,0,0,0,0,0,0,0,1
500,502,472,0,0,0,0,0,0,0,1
501,503,471,0,0,0,0,0,0,0,1
501,503,469,0,0,0,0,0,0,0,1
502,504,468,0,0,0,0,0,0,0,1
503,506,466,0,0,0,0,0,0,0,1
503,507,465,0,0,0,0,0,0,0,1
504,507,464,0,0,0,0,0,0,0,1
505,508,462,0,0,0,0,0,0,0,1
505,509,460,0,0,0,0,0,0,0,1
505,510,457,0,0,0,0,0,0,0,1
506,510,456,0,0,0,0,0,0,0,1
506,511,455,0,0,0,0,0,0,0,1
506,511,454,0,0,0,0,0,0,0,1
506,511,452,0,0,0,0,0,0,0,1
507,511,451,0,0,0,0,0,0,0,1
508,512,445,0,0,0,0,0,0,0,1
509,512,443,0,0,0,0,0,0,0,1
509,512,440,0,0,0,0,0,0,0,1
510,512,438,0,0,0,0,0,0,0,1
511,513,435,0,0,0,0,0,0,0,1
511,513,434,0,0,0,0,0,0,0,1
512,513,432,0,0,0,0,0,0,0,1
512,513,430,0,0,0,0,0,0,0,1
513,512,428,0,0,0,0,0,0,0,1
514,512,425,0,0,0,0,0,0,0,1
514,512,423,0,0,0,0,0,0,0,1
514,511,419,0,0,0,0,0,0,0,1
515,511,417,0,0,0,0,0,0,0,1
515,511,415,0,0,0,0,0,0,0,1
514,510,409,0,0,0,0,0,0,0,1
514,509,406,0,0,0,0,0,0,0,1
514,508,405,0,0,0,0,0,0,0,1
513,508,403,0,0,0,0,0,0,0,1
513,507,400,0,0,0,0,0,0,0,1
512,506,399,0,0,0,0,0,0,0,1
511,505,398,0,0,0,0,0,0,0,1
511,505,396,0,0,0,0,0,0,0,1
509,503,394,0,0,0,0,0,0,0,1
507,501,393,0,0,0,0,0,0,0,1
506,500,392,0,0,0,0,0,0,0,1
504,499,391,0,0,0,0,0,0,0,1
503,498,391,0,0,0,0,0,0,0,1
500,496,391,0,0,0,0,0,0,0,1
499,496,391,0,0,0,0,0,0,0,1
498,495,391,0,0,0,0,0,0,0,1
497,493,391,0,0,0,0,0,0,0,1
496,492,391,0,0,0,0,0,0,0,1
493,490,392,0,0,0,0,0,0,0,1
492,489,393,0,0,0,0,0,0,0,1
491,488,393,0,0,0,0,0,0,0,1
490,487,393,0,0,0,0,0,0,0,1
490,487,394,0,0,0,0,0,0,0,1
489,486,394,0,0,0,0,0,0,0,1
489,486,394,0,0,0,0,0,0,0,1
488,486,394,0,0,0,0,0,0,0,1
488,485,395,0,0,0,0,0,0,0,1
488,485,395,0,0,0,0,0,0,0,1
488,485,395,0,0,0,0,0,0,0,1
487,485,396,0,0,0,0,0,0,0,1
487,484,396,0,0,0,0,0,0,0,1
487,484,397,0,0,0,0,0,0,0,1
487,484,397,0,0,0,0,0,0,0,1
487,484,398,0,0,0,0,0,0,0,1
487,484,398,0,0,0,0,0,0,0,1
488,484,399,0,0,0,0,0,0,0,1
488,483,399,0,0,0,0,0,0,0,1
488,483,400,0,0,0,0,0,0,0,1
489,483,401,0,0,0,0,0,0,0,1
489,483,401,0,0,0,0,0,0,0,1
490,483,402,0,0,0,0,0,0,0,1
490,483,402,0,0,0,0,0,0,0,1
491,483,403,0,0,0,0,0,0,0,1
493,483,404,0,0,0,0,0,0,0,1
495,484,404,0,0,0,0,0,0,0,1
496,484,404,0,0,0,0,0,0,0,1
497,485,405,0,0,0,0,0,0,0,1
498,485,405,0,0,0,0,0,0,0,1
499,486,405,0,0,0,0,0,0,0,1
502,486,405,0,0,0,0,0,0,0,1
503,486,406,0,0,0,0,0,0,0,1
505,487,406,0,0,0,0,0,0,0,1
506,487,406,0,0,0,0,0,0,0,1
510,487,406,0,0,0,0,0,0,0,1
513,487,405,0,0,0,0,0,0,0,1
518,486,403,0,0,0,0,0,0,0,1
521,486,402,0,0,0,0,0,0,0,1
522,486,401,0,0,0,0,0,0,0,1
525,487,398,0,0,0,0,0,0,0,1
526,487,397,0,0,0,0,0,0,0,1
527,487,396,0,0,0,0,0,0,0,1
528,487,394,0,0,0,0,0,0,0,1
533,479,358,0,0,0,0,0,0,0,1
532,478,357,0,0,0,0,0,0,0,1
532,478,357,0,0,0,0,0,0,0,1
531,478,356,0,0,0,0,0,0,0,1
531,478,356,0,0,0,0,0,0,0,1
531,478,355,0,0,0,0,0,0,0,1
531,478,355,0,0,0,0,0,0,0,1
531,478,355,0,0,0,0,0,0,0,1
532,478,355,0,0,0,0,0,0,0,1
532,478,355,0,0,0,0,0,0,0,1
533,479,355,0,0,0,0,0,0,0,1
535,479,355,0,0,0,0,0,0,0,1
536,480,354,0,0,0,0,0,0,0,1
538,480,355,0,0,0,0,0,0,0,1
539,481,355,0,0,0,0,0,0,0,1
541,481,356,0,0,0,0,0,0,0,1
544,482,357,0,0,0,0,0,0,0,1
546,483,358,0,0,0,0,0,0,0,1
549,484,359,0,0,0,0,0,0,0,1
552,485,360,0,0,0,0,0,0,0,1
555,486,361,0,0,0,0,0,0,0,1
558,487,362,0,0,0,0,0,0,0,1
560,488,364,0,0,0,0,0,0,0,1
563,488,365,0,0,0,0,0,0,0,1
566,489,366,0,0,0,0,0,0,0,1
569,490,368,0,0,0,0,0,0,0,1
572,491,370,0,0,0,0,0,0,0,1
575,491,372,0,0,0,0,0,0,0,1
578,492,374,0,0,0,0,0,0,0,1
580,493,376,0,0,0,0,0,0,0,1
583,493,379,0,0,0,0,0,0,0,1
585,493,381,0,0,0,0,0,0,0,1
587,494,384,0,0,0,0,0,0,0,1
589,493,386,0,0,0,0,0,0,0,1
590,493,388,0,0,0,0,0,0,0,1
591,493,391,0,0,0,0,0,0,0,1
592,492,393,0,0,0,0,0,0,0,1
592,492,395,0,0,0,0,0,0,0,1
592,491,398,0,0,0,0,0,0,0,1
592,491,400,0,0,0,0,0,0,0,1
592,490,402,0,0,0,0,0,0,0,1
591,490,404,0,0,0,0,0,0,0,1
589,489,405,0,0,0,0,0,0,0,1
588,488,409,0,0,0,0,0,0,0,1
586,488,410,0,0,0,0,0,0,0,1
584,487,412,0,0,0,0,0,0,0,1
581,486,412,0,0,0,0,0,0,0,1
578,485,415,0,0,0,0,0,0,0,1
576,485,414,0,0,0,0,0,0,0,1
573,484,418,0,0,0,0,0,0,0,1
570,483,417,0,0,0,0,0,0,0,1
567,483,419,0,0,0,0,0,0,0,1
563,482,419,0,0,0,0,0,0,0,1
560,482,419,0,0,0,0,0,0,0,1
556,481,419,0,0,0,0,0,0,0,1
553,480,418,0,0,0,0,0,0,0,1
549,480,419,0,0,0,0,0,0,0,1
546,480,419,0,0,0,0,0,0,0,1
543,479,418,0,0,0,0,0,0,0,1
540,479,418,0,0,0,0,0,0,0,1
536,479,418,0,0,0,0,0,0,0,1
533,478,417,0,0,0,0,0,0,0,1
530,478,417,0,0,0,0,0,0,0,1
527,478,417,0,0,0,0,0,0,0,1
524,478,416,0,0,0,0,0,0,0,1
522,478,416,0,0,0,0,0,0,0,1
519,479,416,0,0,0,0,0,0,0,1
517,479,415,0,0,0,0,0,0,0,1
514,479,414,0,0,0,0,0,0,0,1
512,479,413,0,0,0,0,0,0,0,1
510,479,412,0,0,0,0,0,0,0,1
508,480,412,0,0,0,0,0,0,0,1
506,481,411,0,0,0,0,0,0,0,1
504,481,410,0,0,0,0,0,0,0,1
503,482,410,0,0,0,0,0,0,0,1
501,483,409,0,0,0,0,0,0,0,1
500,484,409,0,0,0,0,0,0,0,1
498,485,408,0,0,0,0,0,0,0,1
497,486,408,0,0,0,0,0,0,0,1
497,487,408,0,0,0,0,0,0,0,1
495,489,407,0,0,0,0,0,0,0,1
494,489,406,0,0,0,0,0,0,0,1
493,490,406,0,0,0,0,0,0,0,1
492,491,405,0,0,0,0,0,0,0,1
491,492,405,0,0,0,0,0,0,0,1
490,493,405,0,0,0,0,0,0,0,1
489,494,404,0,0,0,0,0,0,0,1
488,495,403,0,0,0,0,0,0,0,1
486,496,402,0,0,0,0,0,0,0,1
485,497,401,0,0,0,0,0,0,0,1
484,498,401,0,0,0,0,0,0,0,1
483,499,400,0,0,0,0,0,0,0,1
482,500,400,0,0,0,0,0,0,0,1
481,501,399,0,0,0,0,0,0,0,1
480,502,399,0,0,0,0,0,0,0,1
479,503,398,0,0,0,0,0,0,0,1
478,505,399,0,0,0,0,0,0,0,1
477,505,398,0,0,0,0,0,0,0,1
476,506,397,0,0,0,0,0,0,0,1
475,507,396,0,0,0,0,0,0,0,1
474,508,397,0,0,0,0,0,0,0,1
473,509,397,0,0,0,0,0,0,0,1
472,510,397,0,0,0,0,0,0,0,1
472,511,397,0,0,0,0,0,0,0,1
471,512,397,0,0,0,0,0,0,0,1
470,513,397,0,0,0,0,0,0,0,1
470,514,397,0,0,0,0,0,0,0,1
470,515,397,0,0,0,0,0,0,0,1
469,516,398,0,0,0,0,0,0,0,1
469,517,399,0,0,0,0,0,0,0,1
469,518,399,0,0,0,0,0,0,0,1
469,519,400,0,0,0,0,0,0,0,1
468,520,401,0,0,0,0,0,0,0,1
469,521,402,0,0,0,0,0,0,0,1
468,523,404,0,0,0,0,0,0,0,1
468,524,405,0,0,0,0,0,0,0,1
469,525,407,0,0,0,0,0,0,0,1
469,526,408,0,0,0,0,0,0,0,1
469,528,410,0,0,0,0,0,0,0,1
469,529,411,0,0,0,0,0,0,0,1
469,530,412,0,0,0,0,0,0,0,1
469,531,414,0,0,0,0,0,0,0,1
469,533,415,0,0,0,0,0,0,0,1
470,534,417,0,0,0,0,0,0,0,1
470,536,419,0,0,0,0,0,0,0,1
470,537,420,0,0,0,0,0,0,0,1
470,538,422,0,0,0,0,0,0,0,1
470,540,425,0,0,0,0,0,0,0,1
470,541,426,0,0,0,0,0,0,0,1
470,543,429,0,0,0,0,0,0,0,1
470,544,431,0,0,0,0,0,0,0,1
470,546,432,0,0,0,0,0,0,0,1
469,548,435,0,0,0,0,0,0,0,1
469,549,437,0,0,0,0,0,0,0,1
469,550,437,0,0,0,0,0,0,0,1
469,552,438,0,0,0,0,0,0,0,1
469,553,439,0,0,0,0,0,0,0,1
468,554,440,0,0,0,0,0,0,0,1
468,557,441,0,0,0,0,0,0,0,1
468,558,442,0,0,0,0,0,0,0,1
469,560,442,0,0,0,0,0,0,0,1
470,559,445,0,0,0,0,0,0,0,1
470,564,446,0,0,0,0,0,0,0,1
471,562,443,0,0,0,0,0,0,0,1
471,565,443,0,0,0,0,0,0,0,1
472,567,445,0,0,0,0,0,0,0,1
472,566,442,0,0,0,0,0,0,0,1
473,567,443,0,0,0,0,0,0,0,1
474,567,444,0,0,0,0,0,0,0,1
476,568,442,0,0,0,0,0,0,0,1
476,570,442,0,0,0,0,0,0,0,1
477,568,440,0,0,0,0,0,0,0,1
478,569,441,0,0,0,0,0,0,0,1
479,569,441,0,0,0,0,0,0,0,1
479,570,440,0,0,0,0,0,0,0,1
480,570,438,0,0,0,0,0,0,0,1
480,570,435,0,0,0,0,0,0,0,1
480,570,434,0,0,0,0,0,0,0,1
480,570,433,0,0,0,0,0,0,0,1
479,569,433,0,0,0,0,0,0,0,1
478,569,430,0,0,0,0,0,0,0,1
477,568,430,0,0,0,0,0,0,0,1
476,568,429,0,0,0,0,0,0,0,1
476,568,430,0,0,0,0,0,0,0,1
475,568,429,0,0,0,0,0,0,0,1
474,567,428,0,0,0,0,0,0,0,1
471,567,427,0,0,0,0,0,0,0,1
470,567,427,0,0,0,0,0,0,0,1
469,567,426,0,0,0,0,0,0,0,1
469,567,426,0,0,0,0,0,0,0,1
468,567,426,0,0,0,0,0,0,0,1
467,567,426,0,0,0,0,0,0,0,1
466,567,426,0,0,0,0,0,0,0,1
464,567,427,0,0,0,0,0,0,0,1
464,567,428,0,0,0,0,0,0,0,1
464,567,428,0,0,0,0,0,0,0,1
463,567,429,0,0,0,0,0,0,0,1
462,566,432,0,0,0,0,0,0,0,1
461,566,436,0,0,0,0,0,0,0,1
461,566,439,0,0,0,0,0,0,0,1
460,564,447,0,0,0,0,0,0,0,1
460,564,448,0,0,0,0,0,0,0,1
460,564,450,0,0,0,0,0,0,0,1
459,564,452,0,0,0,0,0,0,0,1
460,564,454,0,0,0,0,0,0,0,1
460,564,456,0,0,0,0,0,0,0,1
460,564,459,0,0,0,0,0,0,0,1
460,565,461,0,0,0,0,0,0,0,1
460,566,462,0,0,0,0,0,0,0,1
460,566,464,0,0,0,0,0,0,0,1
461,567,466,0,0,0,0,0,0,0,1
461,569,469,0,0,0,0,0,0,0,1
461,570,470,0,0,0,0,0,0,0,1
462,571,471,0,0,0,0,0,0,0,1
462,572,472,0,0,0,0,0,0,0,1
462,572,473,0,0,0,0,0,0,0,1
462,573,473,0,0,0,0,0,0,0,1
463,574,473,0,0,0,0,0,0,0,1
463,575,474,0,0,0,0,0,0,0,1
463,575,475,0,0,0,0,0,0,0,1
464,575,475,0,0,0,0,0,0,0,1
464,575,475,0,0,0,0,0,0,0,1
464,575,475,0,0,0,0,0,0,0,1
464,574,474,0,0,0,0,0,0,0,1
464,574,474,0,0,0,0,0,0,0,1
464,572,474,0,0,0,0,0,0,0,1
464,572,473,0,0,0,0,0,0,0,1
464,571,472,0,0,0,0,0,0,0,1
464,570,472,0,0,0,0,0,0,0,1
464,570,471,0,0,0,0,0,0,0,1
464,569,471,0,0,0,0,0,0,0,1
465,568,470,0,0,0,0,0,0,0,1
465,568,469,0,0,0,0,0,0,0,1
465,568,468,0,0,0,0,0,0,0,1
465,567,467,0,0,0,0,0,0,0,1
465,567,465,0,0,0,0,0,0,0,1
465,566,464,0,0,0,0,0,0,0,1
465,566,463,0,0,0,0,0,0,0,1
465,565,462,0,0,0,0,0,0,0,1
465,564,461,0,0,0,0,0,0,0,1
466,563,459,0,0,0,0,0,0,0,1
466,562,458,0,0,0,0,0,0,0,1
466,561,457,0,0,0,0,0,0,0,1
466,560,456,0,0,0,0,0,0,0,1
466,559,455,0,0,0,0,0,0,0,1
467,558,455,0,0,0,0,0,0,0,1
467,558,454,0,0,0,0,0,0,0,1
467,557,453,0,0,0,0,0,0,0,1
467,556,453,0,0,0,0,0,0,0,1
467,555,452,0,0,0,0,0,0,0,1
467,555,452,0,0,0,0,0,0,0,1
467,554,452,0,0,0,0,0,0,0,1
468,553,452,0,0,0,0,0,0,0,1
468,553,452,0,0,0,0,0,0,0,1
468,552,452,0,0,0,0,0,0,0,1
468,551,453,0,0,0,0,0,0,0,1
468,551,453,0,0,0,0,0,0,0,1
468,550,454,0,0,0,0,0,0,0,1
467,549,456,0,0,0,0,0,0,0,1
467,549,457,0,0,0,0,0,0,0,1
467,548,458,0,0,0,0,0,0,0,1
467,547,459,0,0,0,0,0,0,0,1
466,546,462,0,0,0,0,0,0,0,1
466,546,464,0,0,0,0,0,0,0,1
465,545,465,0,0,0,0,0,0,0,1
465,545,467,0,0,0,0,0,0,0,1
465,544,469,0,0,0,0,0,0,0,1
464,543,476,0,0,0,0,0,0,0,1
463,543,480,0,0,0,0,0,0,0,1
463,543,482,0,0,0,0,0,0,0,1
463,543,484,0,0,0,0,0,0,0,1
463,543,487,0,0,0,0,0,0,0,1
463,544,489,0,0,0,0,0,0,0,1
463,544,491,0,0,0,0,0,0,0,1
463,545,493,0,0,0,0,0,0,0,1
463,545,496,0,0,0,0,0,0,0,1
463,546,497,0,0,0,0,0,0,0,1
463,547,499,0,0,0,0,0,0,0,1
463,547,501,0,0,0,0,0,0,0,1
463,548,503,0,0,0,0,0,0,0,1
463,549,508,0,0,0,0,0,0,0,1
463,549,510,0,0,0,0,0,0,0,1
463,549,511,0,0,0,0,0,0,0,1
463,549,513,0,0,0,0,0,0,0,1
463,549,514,0,0,0,0,0,0,0,1
463,549,515,0,0,0,0,0,0,0,1
462,549,516,0,0,0,0,0,0,0,1
462,549,518,0,0,0,0,0,0,0,1
461,549,519,0,0,0,0,0,0,0,1
461,549,520,0,0,0,0,0,0,0,1
460,549,521,0,0,0,0,0,0,0,1
459,549,522,0,0,0,0,0,0,0,1
459,549,523,0,0,0,0,0,0,0,1
458,549,524,0,0,0,0,0,0,0,1
457,549,525,0,0,0,0,0,0,0,1
456,549,526,0,0,0,0,0,0,0,1
455,549,528,0,0,0,0,0,0,0,1
454,549,528,0,0,0,0,0,0,0,1
453,549,529,0,0,0,0,0,0,0,1
452,549,531,0,0,0,0,0,0,0,1
451,549,532,0,0,0,0,0,0,0,1
450,549,533,0,0,0,0,0,0,0,1
449,550,534,0,0,0,0,0,0,0,1
448,550,535,0,0,0,0,0,0,0,1
448,551,536,0,0,0,0,0,0,0,1
447,551,537,0,0,0,0,0,0,0,1
446,552,538,0,0,0,0,0,0,0,1
445,552,539,0,0,0,0,0,0,0,1
445,553,540,0,0,0,0,0,0,0,1
444,554,541,0,0,0,0,0,0,0,1
443,555,542,0,0,0,0,0,0,0,1
443,555,542,0,0,0,0,0,0,0,1
442,556,543,0,0,0,0,0,0,0,1
441,557,543,0,0,0,0,0,0,0,1
441,558,544,0,0,0,0,0,0,0,1
440,559,545,0,0,0,0,0,0,0,1
440,559,545,0,0,0,0,0,0,0,1
439,560,546,0,0,0,0,0,0,0,1
439,561,547,0,0,0,0,0,0,0,1
438,563,547,0,0,0,0,0,0,0,1
438,565,549,0,0,0,0,0,0,0,1
437,566,549,0,0,0,0,0,0,0,1
437,568,550,0,0,0,0,0,0,0,1
436,569,551,0,0,0,0,0,0,0,1
436,571,552,0,0,0,0,0,0,0,1
435,575,554,0,0,0,0,0,0,0,1
435,576,555,0,0,0,0,0,0,0,1
435,578,556,0,0,0,0,0,0,0,1
435,579,557,0,0,0,0,0,0,0,1
434,580,558,0,0,0,0,0,0,0,1
434,581,559,0,0,0,0,0,0,0,1
434,581,559,0,0,0,0,0,0,0,1
433,582,560,0,0,0,0,0,0,0,1
433,582,560,0,0,0,0,0,0,0,1
433,582,560,0,0,0,0,0,0,0,1
432,583,561,0,0,0,0,0,0,0,1
431,583,561,0,0,0,0,0,0,0,1
430,583,562,0,0,0,0,0,0,0,1
429,583,563,0,0,0,0,0,0,0,1
428,583,564,0,0,0,0,0,0,0,1
427,583,565,0,0,0,0,0,0,0,1
426,582,566,0,0,0,0,0,0,0,1
426,582,566,0,0,0,0,0,0,0,1
424,581,568,0,0,0,0,0,0,0,1
423,581,570,0,0,0,0,0,0,0,1
420,579,573,0,0,0,0,0,0,0,1
419,579,574,0,0,0,0,0,0,0,1
419,578,575,0,0,0,0,0,0,0,1
418,578,576,0,0,0,0,0,0,0,1
417,577,577,0,0,0,0,0,0,0,1
416,577,579,0,0,0,0,0,0,0,1
416,576,580,0,0,0,0,0,0,0,1
415,575,581,0,0,0,0,0,0,0,1
415,575,582,0,0,0,0,0,0,0,1
415,574,583,0,0,0,0,0,0,0,1
414,574,583,0,0,0,0,0,0,0,1
413,572,584,0,0,0,0,0,0,0,1
413,571,585,0,0,0,0,0,0,0,1
412,570,585,0,0,0,0,0,0,0,1
412,568,586,0,0,0,0,0,0,0,1
411,567,586,0,0,0,0,0,0,0,1
411,567,586,0,0,0,0,0,0,0,1
410,566,586,0,0,0,0,0,0,0,1
409,566,587,0,0,0,0,0,0,0,1
409,565,586,0,0,0,0,0,0,0,1
408,564,588,0,0,0,0,0,0,0,1
407,563,587,0,0,0,0,0,0,0,1
406,562,588,0,0,0,0,0,0,0,1
405,561,587,0,0,0,0,0,0,0,1
404,560,587,0,0,0,0,0,0,0,1
403,560,587,0,0,0,0,0,0,0,1
403,559,587,0,0,0,0,0,0,0,1
400,557,587,0,0,0,0,0,0,0,1
400,556,587,0,0,0,0,0,0,0,1
399,555,587,0,0,0,0,0,0,0,1
396,554,585,0,0,0,0,0,0,0,1
395,553,586,0,0,0,0,0,0,0,1
394,552,586,0,0,0,0,0,0,0,1
392,551,584,0,0,0,0,0,0,0,1
391,550,584,0,0,0,0,0,0,0,1
388,548,583,0,0,0,0,0,0,0,1
388,547,583,0,0,0,0,0,0,0,1
385,545,582,0,0,0,0,0,0,0,1
384,543,582,0,0,0,0,0,0,0,1
383,542,582,0,0,0,0,0,0,0,1
382,540,582,0,0,0,0,0,0,0,1
381,538,583,0,0,0,0,0,0,0,1
381,537,583,0,0,0,0,0,0,0,1
381,536,583,0,0,0,0,0,0,0,1
380,534,584,0,0,0,0,0,0,0,1
380,533,584,0,0,0,0,0,0,0,1
380,532,584,0,0,0,0,0,0,0,1
380,531,584,0,0,0,0,0,0,0,1
380,530,585,0,0,0,0,0,0,0,1
381,530,585,0,0,0,0,0,0,0,1
381,529,585,0,0,0,0,0,0,0,1
382,528,585,0,0,0,0,0,0,0,1
382,528,585,0,0,0,0,0,0,0,1
383,527,585,0,0,0,0,0,0,0,1
384,527,585,0,0,0,0,0,0,0,1
385,526,586,0,0,0,0,0,0,0,1
386,526,586,0,0,0,0,0,0,0,1
387,526,586,0,0,0,0,0,0,0,1
388,526,586,0,0,0,0,0,0,0,1
390,526,586,0,0,0,0,0,0,0,1
391,526,585,0,0,0,0,0,0,0,1
394,526,585,0,0,0,0,0,0,0,1
396,527,585,0,0,0,0,0,0,0,1
397,527,585,0,0,0,0,0,0,0,1
399,527,584,0,0,0,0,0,0,0,1
402,528,584,0,0,0,0,0,0,0,1
404,528,584,0,0,0,0,0,0,0,1
410,528,582,0,0,0,0,0,0,0,1
413,528,581,0,0,0,0,0,0,0,1
415,528,580,0,0,0,0,0,0,0,1
416,528,579,0,0,0,0,0,0,0,1
419,527,577,0,0,0,0,0,0,0,1
421,527,576,0,0,0,0,0,0,0,1
422,526,575,0,0,0,0,0,0,0,1
423,526,574,0,0,0,0,0,0,0,1
427,524,570,0,0,0,0,0,0,0,1
429,522,566,0,0,0,0,0,0,0,1
431,521,562,0,0,0,0,0,0,0,1
432,520,560,0,0,0,0,0,0,0,1
432,519,559,0,0,0,0,0,0,0,1
433,518,557,0,0,0,0,0,0,0,1
434,518,555,0,0,0,0,0,0,0,1
435,517,553,0,0,0,0,0,0,0,1
436,515,549,0,0,0,0,0,0,0,1
437,514,547,0,0,0,0,0,0,0,1
439,511,543,0,0,0,0,0,0,0,1
440,509,540,0,0,0,0,0,0,0,1
441,507,537,0,0,0,0,0,0,0,1
442,506,535,0,0,0,0,0,0,0,1
443,505,534,0,0,0,0,0,0,0,1
444,503,531,0,0,0,0,0,0,0,1
445,502,530,0,0,0,0,0,0,0,1
