520,402,546,0,0,1,0,0,0,0,0
520,402,545,0,0,1,0,0,0,0,0
519,402,545,0,0,1,0,0,0,0,0
519,402,545,0,0,1,0,0,0,0,0
519,402,544,0,0,1,0,0,0,0,0
519,402,544,0,0,1,0,0,0,0,0
519,402,544,0,0,1,0,0,0,0,0
519,401,543,0,0,1,0,0,0,0,0
519,401,543,0,0,1,0,0,0,0,0
519,401,543,0,0,1,0,0,0,0,0
519,401,543,0,0,1,0,0,0,0,0
518,401,542,0,0,1,0,0,0,0,0
518,400,542,0,0,1,0,0,0,0,0
518,400,541,0,0,1,0,0,0,0,0
518,401,541,0,0,1,0,0,0,0,0
518,401,541,0,0,1,0,0,0,0,0
518,401,541,0,0,1,0,0,0,0,0
518,401,540,0,0,1,0,0,0,0,0
518,400,540,0,0,1,0,0,0,0,0
519,401,540,0,0,1,0,0,0,0,0
519,401,539,0,0,1,0,0,0,0,0
519,401,539,0,0,1,0,0,0,0,0
520,402,539,0,0,1,0,0,0,0,0
520,402,539,0,0,1,0,0,0,0,0
520,402,539,0,0,1,0,0,0,0,0
521,402,538,0,0,1,0,0,0,0,0
521,403,538,0,0,1,0,0,0,0,0
521,403,538,0,0,1,0,0,0,0,0
521,403,538,0,0,1,0,0,0,0,0
521,403,538,0,0,1,0,0,0,0,0
522,403,538,0,0,1,0,0,0,0,0
522,403,538,0,0,1,0,0,0,0,0
522,403,538,0,0,1,0,0,0,0,0
522,403,538,0,0,1,0,0,0,0,0
522,403,538,0,0,1,0,0,0,0,0
523,404,538,0,0,1,0,0,0,0,0
522,403,538,0,0,1,0,0,0,0,0
523,403,538,0,0,1,0,0,0,0,0
523,404,539,0,0,1,0,0,0,0,0
523,404,538,0,0,1,0,0,0,0,0
524,404,538,0,0,1,0,0,0,0,0
525,401,537,0,0,1,0,0,0,0,0
525,402,537,0,0,1,0,0,0,0,0
525,402,537,0,0,1,0,0,0,0,0
525,402,536,0,0,1,0,0,0,0,0
525,402,536,0,0,1,0,0,0,0,0
525,402,536,0,0,1,0,0,0,0,0
525,402,535,0,0,1,0,0,0,0,0
525,402,535,0,0,1,0,0,0,0,0
525,402,535,0,0,1,0,0,0,0,0
525,402,534,0,0,1,0,0,0,0,0
525,402,534,0,0,1,0,0,0,0,0
525,402,534,0,0,1,0,0,0,0,0
526,402,533,0,0,1,0,0,0,0,0
525,402,533,0,0,1,0,0,0,0,0
525,402,533,0,0,1,0,0,0,0,0
525,402,533,0,0,1,0,0,0,0,0
526,402,532,0,0,1,0,0,0,0,0
527,402,532,0,0,1,0,0,0,0,0
528,402,531,0,0,1,0,0,0,0,0
528,403,531,0,0,1,0,0,0,0,0
529,403,531,0,0,1,0,0,0,0,0
530,403,530,0,0,1,0,0,0,0,0
530,404,530,0,0,1,0,0,0,0,0
530,405,530,0,0,1,0,0,0,0,0
530,405,530,0,0,1,0,0,0,0,0
530,406,529,0,0,1,0,0,0,0,0
530,406,529,0,0,1,0,0,0,0,0
530,406,529,0,0,1,0,0,0,0,0
530,406,529,0,0,1,0,0,0,0,0
529,406,528,0,0,1,0,0,0,0,0
529,406,528,0,0,1,0,0,0,0,0
529,406,528,0,0,1,0,0,0,0,0
529,406,528,0,0,1,0,0,0,0,0
529,406,527,0,0,1,0,0,0,0,0
528,406,527,0,0,1,0,0,0,0,0
528,405,527,0,0,1,0,0,0,0,0
528,405,527,0,0,1,0,0,0,0,0
528,405,527,0,0,1,0,0,0,0,0
528,404,526,0,0,1,0,0,0,0,0
528,404,526,0,0,1,0,0,0,0,0
528,403,526,0,0,1,0,0,0,0,0
527,403,526,0,0,1,0,0,0,0,0
527,402,526,0,0,1,0,0,0,0,0
527,402,526,0,0,1,0,0,0,0,0
527,401,526,0,0,1,0,0,0,0,0
527,401,526,0,0,1,0,0,0,0,0
527,400,526,0,0,1,0,0,0,0,0
527,399,526,0,0,1,0,0,0,0,0
526,399,526,0,0,1,0,0,0,0,0
526,398,526,0,0,1,0,0,0,0,0
526,398,526,0,0,1,0,0,0,0,0
525,398,526,0,0,1,0,0,0,0,0
525,397,526,0,0,1,0,0,0,0,0
525,397,526,0,0,1,0,0,0,0,0
525,397,526,0,0,1,0,0,0,0,0
525,396,527,0,0,1,0,0,0,0,0
525,397,527,0,0,1,0,0,0,0,0
525,397,527,0,0,1,0,0,0,0,0
524,397,525,0,0,1,0,0,0,0,0
523,397,526,0,0,1,0,0,0,0,0
523,397,526,0,0,1,0,0,0,0,0
524,396,528,0,0,1,0,0,0,0,0
524,396,528,0,0,1,0,0,0,0,0
524,395,528,0,0,1,0,0,0,0,0
524,394,528,0,0,1,0,0,0,0,0
525,394,529,0,0,1,0,0,0,0,0
525,394,530,0,0,1,0,0,0,0,0
525,394,531,0,0,1,0,0,0,0,0
526,393,531,0,0,1,0,0,0,0,0
526,393,532,0,0,1,0,0,0,0,0
526,393,532,0,0,1,0,0,0,0,0
526,393,532,0,0,1,0,0,0,0,0
526,393,532,0,0,1,0,0,0,0,0
527,393,533,0,0,1,0,0,0,0,0
526,393,533,0,0,1,0,0,0,0,0
527,393,534,0,0,1,0,0,0,0,0
526,393,534,0,0,1,0,0,0,0,0
526,393,535,0,0,1,0,0,0,0,0
527,393,535,0,0,1,0,0,0,0,0
527,393,536,0,0,1,0,0,0,0,0
527,393,537,0,0,1,0,0,0,0,0
527,393,537,0,0,1,0,0,0,0,0
527,393,538,0,0,1,0,0,0,0,0
527,393,538,0,0,1,0,0,0,0,0
527,393,539,0,0,1,0,0,0,0,0
527,393,540,0,0,1,0,0,0,0,0
528,393,540,0,0,1,0,0,0,0,0
528,393,541,0,0,1,0,0,0,0,0
528,393,542,0,0,1,0,0,0,0,0
528,393,542,0,0,1,0,0,0,0,0
529,394,543,0,0,1,0,0,0,0,0
529,394,543,0,0,1,0,0,0,0,0
529,394,544,0,0,1,0,0,0,0,0
529,394,545,0,0,1,0,0,0,0,0
529,394,545,0,0,1,0,0,0,0,0
529,394,546,0,0,1,0,0,0,0,0
530,394,546,0,0,1,0,0,0,0,0
530,394,546,0,0,1,0,0,0,0,0
530,394,547,0,0,1,0,0,0,0,0
530,394,547,0,0,1,0,0,0,0,0
530,394,548,0,0,1,0,0,0,0,0
530,393,548,0,0,1,0,0,0,0,0
529,393,548,0,0,1,0,0,0,0,0
530,393,548,0,0,1,0,0,0,0,0
530,393,549,0,0,1,0,0,0,0,0
529,393,550,0,0,1,0,0,0,0,0
530,393,550,0,0,1,0,0,0,0,0
529,392,549,0,0,1,0,0,0,0,0
529,392,550,0,0,1,0,0,0,0,0
529,392,550,0,0,1,0,0,0,0,0
529,392,551,0,0,1,0,0,0,0,0
529,392,550,0,0,1,0,0,0,0,0
529,391,551,0,0,1,0,0,0,0,0
529,391,551,0,0,1,0,0,0,0,0
529,391,551,0,0,1,0,0,0,0,0
529,391,551,0,0,1,0,0,0,0,0
528,390,551,0,0,1,0,0,0,0,0
529,390,551,0,0,1,0,0,0,0,0
529,390,551,0,0,1,0,0,0,0,0
528,390,551,0,0,1,0,0,0,0,0
528,390,551,0,0,1,0,0,0,0,0
528,390,552,0,0,1,0,0,0,0,0
528,390,552,0,0,1,0,0,0,0,0
528,390,552,0,0,1,0,0,0,0,0
528,390,552,0,0,1,0,0,0,0,0
528,390,552,0,0,1,0,0,0,0,0
528,390,552,0,0,1,0,0,0,0,0
528,390,552,0,0,1,0,0,0,0,0
528,391,552,0,0,1,0,0,0,0,0
528,391,553,0,0,1,0,0,0,0,0
527,391,553,0,0,1,0,0,0,0,0
527,391,553,0,0,1,0,0,0,0,0
526,390,554,0,0,1,0,0,0,0,0
526,390,554,0,0,1,0,0,0,0,0
526,390,554,0,0,1,0,0,0,0,0
526,390,554,0,0,1,0,0,0,0,0
526,389,554,0,0,1,0,0,0,0,0
525,389,554,0,0,1,0,0,0,0,0
526,389,555,0,0,1,0,0,0,0,0
526,389,555,0,0,1,0,0,0,0,0
526,389,555,0,0,1,0,0,0,0,0
526,389,555,0,0,1,0,0,0,0,0
526,389,555,0,0,1,0,0,0,0,0
525,389,555,0,0,1,0,0,0,0,0
526,389,555,0,0,1,0,0,0,0,0
525,389,555,0,0,1,0,0,0,0,0
525,389,555,0,0,1,0,0,0,0,0
525,390,555,0,0,1,0,0,0,0,0
525,389,555,0,0,1,0,0,0,0,0
525,390,555,0,0,1,0,0,0,0,0
525,390,555,0,0,1,0,0,0,0,0
525,390,555,0,0,1,0,0,0,0,0
525,390,556,0,0,1,0,0,0,0,0
525,390,556,0,0,1,0,0,0,0,0
525,390,555,0,0,1,0,0,0,0,0
525,390,555,0,0,1,0,0,0,0,0
525,390,555,0,0,1,0,0,0,0,0
525,390,555,0,0,1,0,0,0,0,0
526,390,555,0,0,1,0,0,0,0,0
525,390,555,0,0,1,0,0,0,0,0
526,390,555,0,0,1,0,0,0,0,0
526,391,555,0,0,1,0,0,0,0,0
526,391,555,0,0,1,0,0,0,0,0
526,391,555,0,0,1,0,0,0,0,0
527,391,554,0,0,1,0,0,0,0,0
527,391,554,0,0,1,0,0,0,0,0
527,391,554,0,0,1,0,0,0,0,0
527,391,554,0,0,1,0,0,0,0,0
528,391,554,0,0,1,0,0,0,0,0
528,391,553,0,0,1,0,0,0,0,0
528,391,553,0,0,1,0,0,0,0,0
529,392,553,0,0,1,0,0,0,0,0
529,392,551,0,0,1,0,0,0,0,0
529,392,551,0,0,1,0,0,0,0,0
529,392,551,0,0,1,0,0,0,0,0
529,392,550,0,0,1,0,0,0,0,0
529,392,550,0,0,1,0,0,0,0,0
529,391,549,0,0,1,0,0,0,0,0
529,392,549,0,0,1,0,0,0,0,0
529,392,549,0,0,1,0,0,0,0,0
529,391,548,0,0,1,0,0,0,0,0
529,391,548,0,0,1,0,0,0,0,0
529,391,547,0,0,1,0,0,0,0,0
529,391,547,0,0,1,0,0,0,0,0
529,391,546,0,0,1,0,0,0,0,0
529,391,546,0,0,1,0,0,0,0,0
528,390,545,0,0,1,0,0,0,0,0
528,391,545,0,0,1,0,0,0,0,0
528,390,544,0,0,1,0,0,0,0,0
528,390,545,0,0,1,0,0,0,0,0
528,390,544,0,0,1,0,0,0,0,0
528,390,544,0,0,1,0,0,0,0,0
528,391,544,0,0,1,0,0,0,0,0
528,391,543,0,0,1,0,0,0,0,0
528,391,543,0,0,1,0,0,0,0,0
528,391,543,0,0,1,0,0,0,0,0
528,391,543,0,0,1,0,0,0,0,0
528,391,543,0,0,1,0,0,0,0,0
528,391,543,0,0,1,0,0,0,0,0
528,391,543,0,0,1,0,0,0,0,0
528,391,543,0,0,1,0,0,0,0,0
529,392,543,0,0,1,0,0,0,0,0
529,392,543,0,0,1,0,0,0,0,0
529,392,543,0,0,1,0,0,0,0,0
529,392,543,0,0,1,0,0,0,0,0
529,392,544,0,0,1,0,0,0,0,0
529,392,545,0,0,1,0,0,0,0,0
529,392,545,0,0,1,0,0,0,0,0
529,392,546,0,0,1,0,0,0,0,0
529,393,546,0,0,1,0,0,0,0,0
529,393,547,0,0,1,0,0,0,0,0
529,392,547,0,0,1,0,0,0,0,0
530,393,548,0,0,1,0,0,0,0,0
530,393,548,0,0,1,0,0,0,0,0
530,393,549,0,0,1,0,0,0,0,0
530,393,549,0,0,1,0,0,0,0,0
530,393,549,0,0,1,0,0,0,0,0
529,393,549,0,0,1,0,0,0,0,0
530,393,550,0,0,1,0,0,0,0,0
530,393,551,0,0,1,0,0,0,0,0
531,395,551,0,0,1,0,0,0,0,0
531,394,552,0,0,1,0,0,0,0,0
531,394,551,0,0,1,0,0,0,0,0
532,395,552,0,0,1,0,0,0,0,0
532,395,552,0,0,1,0,0,0,0,0
532,395,552,0,0,1,0,0,0,0,0
532,395,553,0,0,1,0,0,0,0,0
532,395,553,0,0,1,0,0,0,0,0
532,395,553,0,0,1,0,0,0,0,0
531,395,553,0,0,1,0,0,0,0,0
532,395,554,0,0,1,0,0,0,0,0
532,395,554,0,0,1,0,0,0,0,0
532,395,554,0,0,1,0,0,0,0,0
532,395,555,0,0,1,0,0,0,0,0
532,395,555,0,0,1,0,0,0,0,0
532,396,555,0,0,1,0,0,0,0,0
532,395,555,0,0,1,0,0,0,0,0
532,396,555,0,0,1,0,0,0,0,0
532,396,555,0,0,1,0,0,0,0,0
533,396,556,0,0,1,0,0,0,0,0
533,397,556,0,0,1,0,0,0,0,0
533,397,556,0,0,1,0,0,0,0,0
533,397,556,0,0,1,0,0,0,0,0
533,397,556,0,0,1,0,0,0,0,0
533,398,556,0,0,1,0,0,0,0,0
533,398,556,0,0,1,0,0,0,0,0
533,398,556,0,0,1,0,0,0,0,0
533,398,556,0,0,1,0,0,0,0,0
534,398,556,0,0,1,0,0,0,0,0
534,397,556,0,0,1,0,0,0,0,0
534,397,556,0,0,1,0,0,0,0,0
533,397,556,0,0,1,0,0,0,0,0
533,397,556,0,0,1,0,0,0,0,0
533,397,556,0,0,1,0,0,0,0,0
533,397,556,0,0,1,0,0,0,0,0
533,397,557,0,0,1,0,0,0,0,0
532,396,557,0,0,1,0,0,0,0,0
533,396,557,0,0,1,0,0,0,0,0
532,396,557,0,0,1,0,0,0,0,0
532,396,557,0,0,1,0,0,0,0,0
532,396,557,0,0,1,0,0,0,0,0
532,396,557,0,0,1,0,0,0,0,0
532,396,557,0,0,1,0,0,0,0,0
532,396,557,0,0,1,0,0,0,0,0
532,396,557,0,0,1,0,0,0,0,0
532,396,557,0,0,1,0,0,0,0,0
532,396,558,0,0,1,0,0,0,0,0
532,396,558,0,0,1,0,0,0,0,0
532,396,558,0,0,1,0,0,0,0,0
532,396,558,0,0,1,0,0,0,0,0
532,396,558,0,0,1,0,0,0,0,0
532,396,558,0,0,1,0,0,0,0,0
532,397,558,0,0,1,0,0,0,0,0
532,397,558,0,0,1,0,0,0,0,0
532,396,558,0,0,1,0,0,0,0,0
532,397,559,0,0,1,0,0,0,0,0
532,397,558,0,0,1,0,0,0,0,0
532,397,559,0,0,1,0,0,0,0,0
532,397,559,0,0,1,0,0,0,0,0
532,397,559,0,0,1,0,0,0,0,0
532,397,559,0,0,1,0,0,0,0,0
532,397,559,0,0,1,0,0,0,0,0
532,397,559,0,0,1,0,0,0,0,0
532,397,559,0,0,1,0,0,0,0,0
532,397,559,0,0,1,0,0,0,0,0
532,397,559,0,0,1,0,0,0,0,0
532,397,559,0,0,1,0,0,0,0,0
533,398,559,0,0,1,0,0,0,0,0
533,398,560,0,0,1,0,0,0,0,0
533,398,560,0,0,1,0,0,0,0,0
533,398,560,0,0,1,0,0,0,0,0
533,398,560,0,0,1,0,0,0,0,0
533,398,560,0,0,1,0,0,0,0,0
533,398,560,0,0,1,0,0,0,0,0
533,398,560,0,0,1,0,0,0,0,0
533,398,560,0,0,1,0,0,0,0,0
533,398,561,0,0,1,0,0,0,0,0
533,398,561,0,0,1,0,0,0,0,0
533,398,561,0,0,1,0,0,0,0,0
533,398,561,0,0,1,0,0,0,0,0
533,398,561,0,0,1,0,0,0,0,0
532,398,562,0,0,1,0,0,0,0,0
532,399,562,0,0,1,0,0,0,0,0
532,399,562,0,0,1,0,0,0,0,0
532,398,562,0,0,1,0,0,0,0,0
532,398,562,0,0,1,0,0,0,0,0
532,399,562,0,0,1,0,0,0,0,0
532,399,562,0,0,1,0,0,0,0,0
532,399,563,0,0,1,0,0,0,0,0
532,399,563,0,0,1,0,0,0,0,0
532,399,563,0,0,1,0,0,0,0,0
532,399,563,0,0,1,0,0,0,0,0
531,398,563,0,0,1,0,0,0,0,0
532,399,563,0,0,1,0,0,0,0,0
531,399,563,0,0,1,0,0,0,0,0
531,398,563,0,0,1,0,0,0,0,0
531,399,563,0,0,1,0,0,0,0,0
531,399,563,0,0,1,0,0,0,0,0
531,399,562,0,0,1,0,0,0,0,0
531,399,562,0,0,1,0,0,0,0,0
531,399,562,0,0,1,0,0,0,0,0
531,398,562,0,0,1,0,0,0,0,0
531,398,562,0,0,1,0,0,0,0,0
530,398,561,0,0,1,0,0,0,0,0
530,399,561,0,0,1,0,0,0,0,0
530,398,561,0,0,1,0,0,0,0,0
529,398,561,0,0,1,0,0,0,0,0
529,398,560,0,0,1,0,0,0,0,0
529,398,560,0,0,1,0,0,0,0,0
529,398,560,0,0,1,0,0,0,0,0
528,398,560,0,0,1,0,0,0,0,0
528,397,560,0,0,1,0,0,0,0,0
528,397,559,0,0,1,0,0,0,0,0
527,397,560,0,0,1,0,0,0,0,0
527,397,560,0,0,1,0,0,0,0,0
527,397,560,0,0,1,0,0,0,0,0
526,396,559,0,0,1,0,0,0,0,0
526,397,559,0,0,1,0,0,0,0,0
526,397,559,0,0,1,0,0,0,0,0
526,397,559,0,0,1,0,0,0,0,0
526,397,559,0,0,1,0,0,0,0,0
526,397,559,0,0,1,0,0,0,0,0
526,397,559,0,0,1,0,0,0,0,0
526,397,559,0,0,1,0,0,0,0,0
526,397,559,0,0,1,0,0,0,0,0
526,398,559,0,0,1,0,0,0,0,0
525,398,558,0,0,1,0,0,0,0,0
526,397,559,0,0,1,0,0,0,0,0
526,398,558,0,0,1,0,0,0,0,0
526,398,558,0,0,1,0,0,0,0,0
526,398,558,0,0,1,0,0,0,0,0
526,398,558,0,0,1,0,0,0,0,0
526,398,557,0,0,1,0,0,0,0,0
526,398,557,0,0,1,0,0,0,0,0
526,399,557,0,0,1,0,0,0,0,0
526,399,557,0,0,1,0,0,0,0,0
526,399,557,0,0,1,0,0,0,0,0
526,399,556,0,0,1,0,0,0,0,0
526,399,555,0,0,1,0,0,0,0,0
526,399,555,0,0,1,0,0,0,0,0
526,399,555,0,0,1,0,0,0,0,0
526,400,555,0,0,1,0,0,0,0,0
526,399,554,0,0,1,0,0,0,0,0
526,400,554,0,0,1,0,0,0,0,0
526,400,554,0,0,1,0,0,0,0,0
526,400,553,0,0,1,0,0,0,0,0
526,400,553,0,0,1,0,0,0,0,0
526,400,553,0,0,1,0,0,0,0,0
526,400,553,0,0,1,0,0,0,0,0
526,401,552,0,0,1,0,0,0,0,0
526,401,552,0,0,1,0,0,0,0,0
526,401,552,0,0,1,0,0,0,0,0
527,401,552,0,0,1,0,0,0,0,0
527,402,551,0,0,1,0,0,0,0,0
526,402,551,0,0,1,0,0,0,0,0
527,402,551,0,0,1,0,0,0,0,0
527,402,551,0,0,1,0,0,0,0,0
527,402,551,0,0,1,0,0,0,0,0
527,403,551,0,0,1,0,0,0,0,0
527,403,550,0,0,1,0,0,0,0,0
528,403,551,0,0,1,0,0,0,0,0
528,404,551,0,0,1,0,0,0,0,0
528,404,551,0,0,1,0,0,0,0,0
529,404,550,0,0,1,0,0,0,0,0
529,405,550,0,0,1,0,0,0,0,0
529,405,551,0,0,1,0,0,0,0,0
530,406,551,0,0,1,0,0,0,0,0
530,406,551,0,0,1,0,0,0,0,0
530,406,550,0,0,1,0,0,0,0,0
530,406,550,0,0,1,0,0,0,0,0
531,406,550,0,0,1,0,0,0,0,0
531,406,550,0,0,1,0,0,0,0,0
531,406,550,0,0,1,0,0,0,0,0
531,406,550,0,0,1,0,0,0,0,0
532,406,550,0,0,1,0,0,0,0,0
531,406,550,0,0,1,0,0,0,0,0
531,406,550,0,0,1,0,0,0,0,0
531,406,550,0,0,1,0,0,0,0,0
531,406,549,0,0,1,0,0,0,0,0
531,406,549,0,0,1,0,0,0,0,0
530,406,550,0,0,1,0,0,0,0,0
531,406,550,0,0,1,0,0,0,0,0
530,405,550,0,0,1,0,0,0,0,0
530,405,550,0,0,1,0,0,0,0,0
530,405,549,0,0,1,0,0,0,0,0
530,405,549,0,0,1,0,0,0,0,0
530,405,549,0,0,1,0,0,0,0,0
530,405,550,0,0,1,0,0,0,0,0
529,404,549,0,0,1,0,0,0,0,0
529,404,549,0,0,1,0,0,0,0,0
530,404,549,0,0,1,0,0,0,0,0
529,404,549,0,0,1,0,0,0,0,0
529,404,550,0,0,1,0,0,0,0,0
529,404,549,0,0,1,0,0,0,0,0
529,403,549,0,0,1,0,0,0,0,0
529,403,549,0,0,1,0,0,0,0,0
529,403,549,0,0,1,0,0,0,0,0
528,403,549,0,0,1,0,0,0,0,0
528,403,549,0,0,1,0,0,0,0,0
528,402,549,0,0,1,0,0,0,0,0
528,402,549,0,0,1,0,0,0,0,0
528,402,549,0,0,1,0,0,0,0,0
527,402,549,0,0,1,0,0,0,0,0
528,402,549,0,0,1,0,0,0,0,0
527,402,549,0,0,1,0,0,0,0,0
527,401,548,0,0,1,0,0,0,0,0
527,401,549,0,0,1,0,0,0,0,0
527,401,548,0,0,1,0,0,0,0,0
527,401,548,0,0,1,0,0,0,0,0
527,401,549,0,0,1,0,0,0,0,0
527,401,549,0,0,1,0,0,0,0,0
527,400,548,0,0,1,0,0,0,0,0
527,400,548,0,0,1,0,0,0,0,0
527,400,548,0,0,1,0,0,0,0,0
527,400,548,0,0,1,0,0,0,0,0
527,400,548,0,0,1,0,0,0,0,0
527,400,548,0,0,1,0,0,0,0,0
527,400,549,0,0,1,0,0,0,0,0
527,400,548,0,0,1,0,0,0,0,0
527,400,548,0,0,1,0,0,0,0,0
527,400,548,0,0,1,0,0,0,0,0
527,400,548,0,0,1,0,0,0,0,0
527,400,548,0,0,1,0,0,0,0,0
527,400,548,0,0,1,0,0,0,0,0
527,400,549,0,0,1,0,0,0,0,0
527,400,548,0,0,1,0,0,0,0,0
527,400,548,0,0,1,0,0,0,0,0
528,401,549,0,0,1,0,0,0,0,0
527,400,548,0,0,1,0,0,0,0,0
528,400,548,0,0,1,0,0,0,0,0
528,401,548,0,0,1,0,0,0,0,0
528,401,548,0,0,1,0,0,0,0,0
528,401,548,0,0,1,0,0,0,0,0
528,401,548,0,0,1,0,0,0,0,0
528,401,548,0,0,1,0,0,0,0,0
528,400,548,0,0,1,0,0,0,0,0
529,401,548,0,0,1,0,0,0,0,0
528,401,548,0,0,1,0,0,0,0,0
529,401,548,0,0,1,0,0,0,0,0
529,401,548,0,0,1,0,0,0,0,0
529,401,548,0,0,1,0,0,0,0,0
529,401,548,0,0,1,0,0,0,0,0
529,400,548,0,0,1,0,0,0,0,0
529,400,548,0,0,1,0,0,0,0,0
529,400,549,0,0,1,0,0,0,0,0
529,401,549,0,0,1,0,0,0,0,0
529,400,549,0,0,1,0,0,0,0,0
529,400,549,0,0,1,0,0,0,0,0
530,400,548,0,0,1,0,0,0,0,0
529,400,548,0,0,1,0,0,0,0,0
529,400,548,0,0,1,0,0,0,0,0
530,400,548,0,0,1,0,0,0,0,0
529,400,548,0,0,1,0,0,0,0,0
529,400,549,0,0,1,0,0,0,0,0
530,400,549,0,0,1,0,0,0,0,0
530,400,549,0,0,1,0,0,0,0,0
529,400,549,0,0,1,0,0,0,0,0
530,399,548,0,0,1,0,0,0,0,0
530,399,549,0,0,1,0,0,0,0,0
530,399,548,0,0,1,0,0,0,0,0
530,399,548,0,0,1,0,0,0,0,0
531,399,548,0,0,1,0,0,0,0,0
531,399,547,0,0,1,0,0,0,0,0
531,399,548,0,0,1,0,0,0,0,0
532,399,547,0,0,1,0,0,0,0,0
531,399,547,0,0,1,0,0,0,0,0
531,399,547,0,0,1,0,0,0,0,0
531,399,547,0,0,1,0,0,0,0,0
532,399,547,0,0,1,0,0,0,0,0
532,399,547,0,0,1,0,0,0,0,0
532,399,546,0,0,1,0,0,0,0,0
532,399,546,0,0,1,0,0,0,0,0
532,399,546,0,0,1,0,0,0,0,0
533,399,545,0,0,1,0,0,0,0,0
532,399,545,0,0,1,0,0,0,0,0
533,400,545,0,0,1,0,0,0,0,0
533,400,545,0,0,1,0,0,0,0,0
533,400,545,0,0,1,0,0,0,0,0
533,399,544,0,0,1,0,0,0,0,0
533,400,544,0,0,1,0,0,0,0,0
534,400,544,0,0,1,0,0,0,0,0
534,400,544,0,0,1,0,0,0,0,0
534,400,544,0,0,1,0,0,0,0,0
534,400,543,0,0,1,0,0,0,0,0
534,400,543,0,0,1,0,0,0,0,0
534,400,542,0,0,1,0,0,0,0,0
534,400,542,0,0,1,0,0,0,0,0
534,400,542,0,0,1,0,0,0,0,0
535,399,541,0,0,1,0,0,0,0,0
534,399,541,0,0,1,0,0,0,0,0
535,399,541,0,0,1,0,0,0,0,0
535,399,540,0,0,1,0,0,0,0,0
535,399,540,0,0,1,0,0,0,0,0
534,399,540,0,0,1,0,0,0,0,0
535,399,540,0,0,1,0,0,0,0,0
535,399,540,0,0,1,0,0,0,0,0
535,398,539,0,0,1,0,0,0,0,0
534,398,539,0,0,1,0,0,0,0,0
535,398,539,0,0,1,0,0,0,0,0
534,398,539,0,0,1,0,0,0,0,0
534,398,538,0,0,1,0,0,0,0,0
533,397,538,0,0,1,0,0,0,0,0
534,397,538,0,0,1,0,0,0,0,0
534,397,538,0,0,1,0,0,0,0,0
534,397,537,0,0,1,0,0,0,0,0
534,397,538,0,0,1,0,0,0,0,0
534,397,538,0,0,1,0,0,0,0,0
534,397,537,0,0,1,0,0,0,0,0
533,397,537,0,0,1,0,0,0,0,0
534,397,538,0,0,1,0,0,0,0,0
534,397,538,0,0,1,0,0,0,0,0
534,397,537,0,0,1,0,0,0,0,0
534,397,538,0,0,1,0,0,0,0,0
534,397,537,0,0,1,0,0,0,0,0
534,397,538,0,0,1,0,0,0,0,0
534,398,538,0,0,1,0,0,0,0,0
534,398,538,0,0,1,0,0,0,0,0
535,398,538,0,0,1,0,0,0,0,0
535,398,538,0,0,1,0,0,0,0,0
535,398,538,0,0,1,0,0,0,0,0
535,398,538,0,0,1,0,0,0,0,0
535,398,538,0,0,1,0,0,0,0,0
535,398,538,0,0,1,0,0,0,0,0
535,398,538,0,0,1,0,0,0,0,0
535,398,538,0,0,1,0,0,0,0,0
535,398,538,0,0,1,0,0,0,0,0
536,398,538,0,0,1,0,0,0,0,0
536,398,538,0,0,1,0,0,0,0,0
536,399,538,0,0,1,0,0,0,0,0
537,399,539,0,0,1,0,0,0,0,0
537,399,539,0,0,1,0,0,0,0,0
537,399,539,0,0,1,0,0,0,0,0
537,399,539,0,0,1,0,0,0,0,0
537,400,539,0,0,1,0,0,0,0,0
538,400,539,0,0,1,0,0,0,0,0
538,400,539,0,0,1,0,0,0,0,0
538,400,539,0,0,1,0,0,0,0,0
539,400,539,0,0,1,0,0,0,0,0
539,400,539,0,0,1,0,0,0,0,0
539,400,539,0,0,1,0,0,0,0,0
539,400,538,0,0,1,0,0,0,0,0
539,400,538,0,0,1,0,0,0,0,0
539,400,538,0,0,1,0,0,0,0,0
539,400,538,0,0,1,0,0,0,0,0
539,400,538,0,0,1,0,0,0,0,0
539,400,538,0,0,1,0,0,0,0,0
539,400,538,0,0,1,0,0,0,0,0
539,400,538,0,0,1,0,0,0,0,0
537,399,539,0,0,1,0,0,0,0,0
537,399,539,0,0,1,0,0,0,0,0
538,399,539,0,0,1,0,0,0,0,0
540,399,539,0,0,1,0,0,0,0,0
541,399,538,0,0,1,0,0,0,0,0
542,401,539,0,0,1,0,0,0,0,0
542,401,539,0,0,1,0,0,0,0,0
542,402,539,0,0,1,0,0,0,0,0
541,402,539,0,0,1,0,0,0,0,0
540,402,539,0,0,1,0,0,0,0,0
540,401,539,0,0,1,0,0,0,0,0
540,401,538,0,0,1,0,0,0,0,0
540,401,538,0,0,1,0,0,0,0,0
541,401,538,0,0,1,0,0,0,0,0
541,400,538,0,0,1,0,0,0,0,0
541,400,537,0,0,1,0,0,0,0,0
541,400,537,0,0,1,0,0,0,0,0
541,400,537,0,0,1,0,0,0,0,0
541,400,536,0,0,1,0,0,0,0,0
541,400,536,0,0,1,0,0,0,0,0
541,400,536,0,0,1,0,0,0,0,0
541,401,537,0,0,1,0,0,0,0,0
541,401,537,0,0,1,0,0,0,0,0
541,401,537,0,0,1,0,0,0,0,0
541,401,536,0,0,1,0,0,0,0,0
541,401,537,0,0,1,0,0,0,0,0
541,401,536,0,0,1,0,0,0,0,0
