520,505,629,0,1,0,0,0,0,0,0
520,505,628,0,1,0,0,0,0,0,0
520,505,628,0,1,0,0,0,0,0,0
520,505,627,0,1,0,0,0,0,0,0
520,505,627,0,1,0,0,0,0,0,0
520,505,627,0,1,0,0,0,0,0,0
520,506,627,0,1,0,0,0,0,0,0
520,506,626,0,1,0,0,0,0,0,0
520,506,626,0,1,0,0,0,0,0,0
520,507,626,0,1,0,0,0,0,0,0
520,507,625,0,1,0,0,0,0,0,0
520,507,625,0,1,0,0,0,0,0,0
520,508,625,0,1,0,0,0,0,0,0
519,507,625,0,1,0,0,0,0,0,0
519,507,626,0,1,0,0,0,0,0,0
520,508,626,0,1,0,0,0,0,0,0
520,507,626,0,1,0,0,0,0,0,0
520,508,627,0,1,0,0,0,0,0,0
520,508,627,0,1,0,0,0,0,0,0
520,508,627,0,1,0,0,0,0,0,0
520,507,627,0,1,0,0,0,0,0,0
520,507,627,0,1,0,0,0,0,0,0
520,506,627,0,1,0,0,0,0,0,0
520,506,627,0,1,0,0,0,0,0,0
520,506,628,0,1,0,0,0,0,0,0
520,505,628,0,1,0,0,0,0,0,0
520,505,628,0,1,0,0,0,0,0,0
520,504,628,0,1,0,0,0,0,0,0
521,504,628,0,1,0,0,0,0,0,0
520,503,628,0,1,0,0,0,0,0,0
520,503,628,0,1,0,0,0,0,0,0
521,503,628,0,1,0,0,0,0,0,0
520,502,627,0,1,0,0,0,0,0,0
520,501,628,0,1,0,0,0,0,0,0
521,501,628,0,1,0,0,0,0,0,0
521,500,628,0,1,0,0,0,0,0,0
521,500,628,0,1,0,0,0,0,0,0
521,500,628,0,1,0,0,0,0,0,0
520,499,628,0,1,0,0,0,0,0,0
521,499,628,0,1,0,0,0,0,0,0
521,498,628,0,1,0,0,0,0,0,0
520,498,628,0,1,0,0,0,0,0,0
520,497,629,0,1,0,0,0,0,0,0
521,497,629,0,1,0,0,0,0,0,0
520,497,628,0,1,0,0,0,0,0,0
520,497,629,0,1,0,0,0,0,0,0
521,497,629,0,1,0,0,0,0,0,0
520,497,629,0,1,0,0,0,0,0,0
520,497,629,0,1,0,0,0,0,0,0
520,497,630,0,1,0,0,0,0,0,0
520,497,629,0,1,0,0,0,0,0,0
520,496,629,0,1,0,0,0,0,0,0
520,497,630,0,1,0,0,0,0,0,0
519,496,629,0,1,0,0,0,0,0,0
520,496,630,0,1,0,0,0,0,0,0
519,497,630,0,1,0,0,0,0,0,0
519,497,630,0,1,0,0,0,0,0,0
519,497,629,0,1,0,0,0,0,0,0
519,497,630,0,1,0,0,0,0,0,0
519,497,629,0,1,0,0,0,0,0,0
519,497,629,0,1,0,0,0,0,0,0
519,497,629,0,1,0,0,0,0,0,0
519,497,629,0,1,0,0,0,0,0,0
518,497,629,0,1,0,0,0,0,0,0
518,497,629,0,1,0,0,0,0,0,0
519,498,629,0,1,0,0,0,0,0,0
518,497,628,0,1,0,0,0,0,0,0
518,497,629,0,1,0,0,0,0,0,0
518,497,629,0,1,0,0,0,0,0,0
518,497,628,0,1,0,0,0,0,0,0
518,497,628,0,1,0,0,0,0,0,0
519,497,628,0,1,0,0,0,0,0,0
518,497,628,0,1,0,0,0,0,0,0
519,496,628,0,1,0,0,0,0,0,0
519,497,628,0,1,0,0,0,0,0,0
519,496,627,0,1,0,0,0,0,0,0
519,496,628,0,1,0,0,0,0,0,0
519,496,626,0,1,0,0,0,0,0,0
519,496,627,0,1,0,0,0,0,0,0
519,495,626,0,1,0,0,0,0,0,0
520,496,626,0,1,0,0,0,0,0,0
520,495,626,0,1,0,0,0,0,0,0
520,495,626,0,1,0,0,0,0,0,0
520,494,626,0,1,0,0,0,0,0,0
520,494,625,0,1,0,0,0,0,0,0
520,494,625,0,1,0,0,0,0,0,0
520,493,625,0,1,0,0,0,0,0,0
521,493,625,0,1,0,0,0,0,0,0
521,493,624,0,1,0,0,0,0,0,0
521,492,624,0,1,0,0,0,0,0,0
521,492,624,0,1,0,0,0,0,0,0
521,492,623,0,1,0,0,0,0,0,0
521,492,623,0,1,0,0,0,0,0,0
522,492,623,0,1,0,0,0,0,0,0
521,491,623,0,1,0,0,0,0,0,0
522,491,622,0,1,0,0,0,0,0,0
522,492,622,0,1,0,0,0,0,0,0
522,491,622,0,1,0,0,0,0,0,0
522,491,621,0,1,0,0,0,0,0,0
522,491,621,0,1,0,0,0,0,0,0
522,491,620,0,1,0,0,0,0,0,0
522,491,620,0,1,0,0,0,0,0,0
523,491,620,0,1,0,0,0,0,0,0
523,491,619,0,1,0,0,0,0,0,0
523,491,619,0,1,0,0,0,0,0,0
523,492,618,0,1,0,0,0,0,0,0
523,492,618,0,1,0,0,0,0,0,0
523,492,617,0,1,0,0,0,0,0,0
524,492,618,0,1,0,0,0,0,0,0
523,492,617,0,1,0,0,0,0,0,0
523,492,617,0,1,0,0,0,0,0,0
524,492,616,0,1,0,0,0,0,0,0
524,492,615,0,1,0,0,0,0,0,0
523,491,615,0,1,0,0,0,0,0,0
523,491,615,0,1,0,0,0,0,0,0
523,491,614,0,1,0,0,0,0,0,0
523,492,613,0,1,0,0,0,0,0,0
522,493,613,0,1,0,0,0,0,0,0
522,494,613,0,1,0,0,0,0,0,0
522,494,613,0,1,0,0,0,0,0,0
522,495,613,0,1,0,0,0,0,0,0
522,496,614,0,1,0,0,0,0,0,0
522,496,613,0,1,0,0,0,0,0,0
522,497,614,0,1,0,0,0,0,0,0
522,497,614,0,1,0,0,0,0,0,0
522,497,614,0,1,0,0,0,0,0,0
522,497,614,0,1,0,0,0,0,0,0
522,497,614,0,1,0,0,0,0,0,0
522,496,614,0,1,0,0,0,0,0,0
522,496,614,0,1,0,0,0,0,0,0
522,496,615,0,1,0,0,0,0,0,0
522,495,615,0,1,0,0,0,0,0,0
522,495,615,0,1,0,0,0,0,0,0
522,494,615,0,1,0,0,0,0,0,0
523,494,615,0,1,0,0,0,0,0,0
523,493,615,0,1,0,0,0,0,0,0
523,493,616,0,1,0,0,0,0,0,0
523,492,616,0,1,0,0,0,0,0,0
523,491,616,0,1,0,0,0,0,0,0
523,491,616,0,1,0,0,0,0,0,0
523,490,616,0,1,0,0,0,0,0,0
523,490,617,0,1,0,0,0,0,0,0
524,489,617,0,1,0,0,0,0,0,0
524,489,618,0,1,0,0,0,0,0,0
524,488,618,0,1,0,0,0,0,0,0
524,488,619,0,1,0,0,0,0,0,0
524,488,619,0,1,0,0,0,0,0,0
524,487,620,0,1,0,0,0,0,0,0
525,487,621,0,1,0,0,0,0,0,0
524,486,621,0,1,0,0,0,0,0,0
525,486,622,0,1,0,0,0,0,0,0
525,486,623,0,1,0,0,0,0,0,0
525,485,623,0,1,0,0,0,0,0,0
525,485,624,0,1,0,0,0,0,0,0
525,485,626,0,1,0,0,0,0,0,0
524,484,627,0,1,0,0,0,0,0,0
524,484,627,0,1,0,0,0,0,0,0
524,484,630,0,1,0,0,0,0,0,0
524,483,630,0,1,0,0,0,0,0,0
524,483,631,0,1,0,0,0,0,0,0
524,483,631,0,1,0,0,0,0,0,0
524,482,631,0,1,0,0,0,0,0,0
524,482,632,0,1,0,0,0,0,0,0
524,482,633,0,1,0,0,0,0,0,0
523,481,634,0,1,0,0,0,0,0,0
523,481,635,0,1,0,0,0,0,0,0
523,480,634,0,1,0,0,0,0,0,0
523,480,635,0,1,0,0,0,0,0,0
523,480,635,0,1,0,0,0,0,0,0
523,479,635,0,1,0,0,0,0,0,0
523,478,636,0,1,0,0,0,0,0,0
522,478,636,0,1,0,0,0,0,0,0
522,478,636,0,1,0,0,0,0,0,0
522,477,636,0,1,0,0,0,0,0,0
521,477,636,0,1,0,0,0,0,0,0
521,477,636,0,1,0,0,0,0,0,0
520,476,635,0,1,0,0,0,0,0,0
519,476,635,0,1,0,0,0,0,0,0
519,475,635,0,1,0,0,0,0,0,0
518,475,635,0,1,0,0,0,0,0,0
517,475,634,0,1,0,0,0,0,0,0
517,475,633,0,1,0,0,0,0,0,0
516,474,633,0,1,0,0,0,0,0,0
515,474,633,0,1,0,0,0,0,0,0
514,474,632,0,1,0,0,0,0,0,0
513,474,631,0,1,0,0,0,0,0,0
511,473,629,0,1,0,0,0,0,0,0
510,473,628,0,1,0,0,0,0,0,0
509,473,627,0,1,0,0,0,0,0,0
508,473,626,0,1,0,0,0,0,0,0
508,473,625,0,1,0,0,0,0,0,0
507,473,624,0,1,0,0,0,0,0,0
506,472,623,0,1,0,0,0,0,0,0
505,472,622,0,1,0,0,0,0,0,0
504,472,621,0,1,0,0,0,0,0,0
503,472,619,0,1,0,0,0,0,0,0
502,472,618,0,1,0,0,0,0,0,0
501,472,617,0,1,0,0,0,0,0,0
500,473,616,0,1,0,0,0,0,0,0
499,473,615,0,1,0,0,0,0,0,0
499,473,615,0,1,0,0,0,0,0,0
499,474,615,0,1,0,0,0,0,0,0
498,474,615,0,1,0,0,0,0,0,0
497,474,614,0,1,0,0,0,0,0,0
497,474,615,0,1,0,0,0,0,0,0
497,474,615,0,1,0,0,0,0,0,0
497,473,615,0,1,0,0,0,0,0,0
497,473,615,0,1,0,0,0,0,0,0
497,473,615,0,1,0,0,0,0,0,0
497,472,615,0,1,0,0,0,0,0,0
498,472,616,0,1,0,0,0,0,0,0
498,470,616,0,1,0,0,0,0,0,0
499,469,617,0,1,0,0,0,0,0,0
500,467,618,0,1,0,0,0,0,0,0
501,466,618,0,1,0,0,0,0,0,0
501,465,618,0,1,0,0,0,0,0,0
501,465,618,0,1,0,0,0,0,0,0
501,463,619,0,1,0,0,0,0,0,0
502,463,619,0,1,0,0,0,0,0,0
502,462,620,0,1,0,0,0,0,0,0
502,461,620,0,1,0,0,0,0,0,0
502,461,621,0,1,0,0,0,0,0,0
503,460,621,0,1,0,0,0,0,0,0
502,459,622,0,1,0,0,0,0,0,0
503,459,623,0,1,0,0,0,0,0,0
503,458,623,0,1,0,0,0,0,0,0
503,457,624,0,1,0,0,0,0,0,0
503,456,625,0,1,0,0,0,0,0,0
502,456,627,0,1,0,0,0,0,0,0
501,455,628,0,1,0,0,0,0,0,0
501,455,630,0,1,0,0,0,0,0,0
500,455,631,0,1,0,0,0,0,0,0
500,455,633,0,1,0,0,0,0,0,0
500,455,634,0,1,0,0,0,0,0,0
499,455,634,0,1,0,0,0,0,0,0
498,455,635,0,1,0,0,0,0,0,0
497,455,637,0,1,0,0,0,0,0,0
497,455,638,0,1,0,0,0,0,0,0
497,455,639,0,1,0,0,0,0,0,0
496,455,639,0,1,0,0,0,0,0,0
495,454,639,0,1,0,0,0,0,0,0
494,454,638,0,1,0,0,0,0,0,0
494,455,642,0,1,0,0,0,0,0,0
494,455,640,0,1,0,0,0,0,0,0
494,455,642,0,1,0,0,0,0,0,0
493,456,641,0,1,0,0,0,0,0,0
492,456,642,0,1,0,0,0,0,0,0
492,457,642,0,1,0,0,0,0,0,0
490,457,641,0,1,0,0,0,0,0,0
490,457,641,0,1,0,0,0,0,0,0
490,457,640,0,1,0,0,0,0,0,0
488,457,639,0,1,0,0,0,0,0,0
487,458,639,0,1,0,0,0,0,0,0
487,459,639,0,1,0,0,0,0,0,0
485,459,638,0,1,0,0,0,0,0,0
485,460,638,0,1,0,0,0,0,0,0
483,460,637,0,1,0,0,0,0,0,0
483,460,636,0,1,0,0,0,0,0,0
483,460,636,0,1,0,0,0,0,0,0
482,460,635,0,1,0,0,0,0,0,0
482,460,635,0,1,0,0,0,0,0,0
482,459,634,0,1,0,0,0,0,0,0
482,459,634,0,1,0,0,0,0,0,0
482,458,634,0,1,0,0,0,0,0,0
483,457,633,0,1,0,0,0,0,0,0
483,456,633,0,1,0,0,0,0,0,0
484,454,630,0,1,0,0,0,0,0,0
485,451,627,0,1,0,0,0,0,0,0
486,450,624,0,1,0,0,0,0,0,0
486,450,623,0,1,0,0,0,0,0,0
486,450,621,0,1,0,0,0,0,0,0
486,449,617,0,1,0,0,0,0,0,0
487,449,615,0,1,0,0,0,0,0,0
487,449,612,0,1,0,0,0,0,0,0
487,448,611,0,1,0,0,0,0,0,0
487,449,609,0,1,0,0,0,0,0,0
488,448,607,0,1,0,0,0,0,0,0
487,448,607,0,1,0,0,0,0,0,0
488,448,606,0,1,0,0,0,0,0,0
488,448,607,0,1,0,0,0,0,0,0
488,448,607,0,1,0,0,0,0,0,0
488,447,608,0,1,0,0,0,0,0,0
488,448,610,0,1,0,0,0,0,0,0
488,447,613,0,1,0,0,0,0,0,0
488,446,615,0,1,0,0,0,0,0,0
489,447,618,0,1,0,0,0,0,0,0
489,447,620,0,1,0,0,0,0,0,0
489,447,621,0,1,0,0,0,0,0,0
489,447,622,0,1,0,0,0,0,0,0
489,448,625,0,1,0,0,0,0,0,0
489,447,626,0,1,0,0,0,0,0,0
490,448,628,0,1,0,0,0,0,0,0
490,448,629,0,1,0,0,0,0,0,0
490,448,631,0,1,0,0,0,0,0,0
490,447,632,0,1,0,0,0,0,0,0
489,447,633,0,1,0,0,0,0,0,0
489,447,633,0,1,0,0,0,0,0,0
489,447,635,0,1,0,0,0,0,0,0
489,446,635,0,1,0,0,0,0,0,0
489,445,636,0,1,0,0,0,0,0,0
488,446,636,0,1,0,0,0,0,0,0
488,443,638,0,1,0,0,0,0,0,0
488,446,640,0,1,0,0,0,0,0,0
488,446,641,0,1,0,0,0,0,0,0
487,444,640,0,1,0,0,0,0,0,0
486,445,641,0,1,0,0,0,0,0,0
486,444,641,0,1,0,0,0,0,0,0
485,444,642,0,1,0,0,0,0,0,0
485,445,641,0,1,0,0,0,0,0,0
484,445,640,0,1,0,0,0,0,0,0
484,446,641,0,1,0,0,0,0,0,0
483,445,641,0,1,0,0,0,0,0,0
483,446,641,0,1,0,0,0,0,0,0
482,446,640,0,1,0,0,0,0,0,0
482,447,640,0,1,0,0,0,0,0,0
481,447,640,0,1,0,0,0,0,0,0
480,447,639,0,1,0,0,0,0,0,0
480,447,639,0,1,0,0,0,0,0,0
480,446,638,0,1,0,0,0,0,0,0
480,446,637,0,1,0,0,0,0,0,0
480,446,636,0,1,0,0,0,0,0,0
479,446,634,0,1,0,0,0,0,0,0
479,445,631,0,1,0,0,0,0,0,0
479,444,630,0,1,0,0,0,0,0,0
479,443,627,0,1,0,0,0,0,0,0
479,443,626,0,1,0,0,0,0,0,0
478,443,625,0,1,0,0,0,0,0,0
479,442,623,0,1,0,0,0,0,0,0
478,442,621,0,1,0,0,0,0,0,0
478,441,619,0,1,0,0,0,0,0,0
477,441,617,0,1,0,0,0,0,0,0
477,441,615,0,1,0,0,0,0,0,0
477,441,613,0,1,0,0,0,0,0,0
476,441,613,0,1,0,0,0,0,0,0
476,441,611,0,1,0,0,0,0,0,0
476,441,610,0,1,0,0,0,0,0,0
476,441,610,0,1,0,0,0,0,0,0
475,441,609,0,1,0,0,0,0,0,0
475,442,609,0,1,0,0,0,0,0,0
474,442,608,0,1,0,0,0,0,0,0
473,443,607,0,1,0,0,0,0,0,0
472,443,606,0,1,0,0,0,0,0,0
472,443,606,0,1,0,0,0,0,0,0
471,443,605,0,1,0,0,0,0,0,0
471,444,605,0,1,0,0,0,0,0,0
471,444,605,0,1,0,0,0,0,0,0
470,445,604,0,1,0,0,0,0,0,0
470,445,604,0,1,0,0,0,0,0,0
469,445,603,0,1,0,0,0,0,0,0
469,446,603,0,1,0,0,0,0,0,0
469,446,603,0,1,0,0,0,0,0,0
468,447,602,0,1,0,0,0,0,0,0
468,447,602,0,1,0,0,0,0,0,0
468,448,602,0,1,0,0,0,0,0,0
468,448,602,0,1,0,0,0,0,0,0
467,448,601,0,1,0,0,0,0,0,0
467,449,601,0,1,0,0,0,0,0,0
467,450,602,0,1,0,0,0,0,0,0
467,450,601,0,1,0,0,0,0,0,0
467,450,601,0,1,0,0,0,0,0,0
467,451,601,0,1,0,0,0,0,0,0
466,451,601,0,1,0,0,0,0,0,0
466,451,601,0,1,0,0,0,0,0,0
466,452,600,0,1,0,0,0,0,0,0
465,452,600,0,1,0,0,0,0,0,0
465,452,600,0,1,0,0,0,0,0,0
466,452,600,0,1,0,0,0,0,0,0
465,452,599,0,1,0,0,0,0,0,0
465,452,599,0,1,0,0,0,0,0,0
465,453,599,0,1,0,0,0,0,0,0
465,452,597,0,1,0,0,0,0,0,0
465,452,597,0,1,0,0,0,0,0,0
465,452,596,0,1,0,0,0,0,0,0
465,452,595,0,1,0,0,0,0,0,0
464,451,594,0,1,0,0,0,0,0,0
465,451,594,0,1,0,0,0,0,0,0
464,451,593,0,1,0,0,0,0,0,0
464,450,592,0,1,0,0,0,0,0,0
464,450,591,0,1,0,0,0,0,0,0
464,450,590,0,1,0,0,0,0,0,0
464,449,589,0,1,0,0,0,0,0,0
464,449,589,0,1,0,0,0,0,0,0
464,449,588,0,1,0,0,0,0,0,0
464,448,588,0,1,0,0,0,0,0,0
464,448,588,0,1,0,0,0,0,0,0
464,448,587,0,1,0,0,0,0,0,0
464,448,586,0,1,0,0,0,0,0,0
463,447,586,0,1,0,0,0,0,0,0
464,448,586,0,1,0,0,0,0,0,0
463,447,586,0,1,0,0,0,0,0,0
463,447,585,0,1,0,0,0,0,0,0
463,447,586,0,1,0,0,0,0,0,0
463,446,585,0,1,0,0,0,0,0,0
463,446,586,0,1,0,0,0,0,0,0
463,446,586,0,1,0,0,0,0,0,0
462,445,585,0,1,0,0,0,0,0,0
462,445,586,0,1,0,0,0,0,0,0
461,445,586,0,1,0,0,0,0,0,0
460,441,585,0,1,0,0,0,0,0,0
460,441,585,0,1,0,0,0,0,0,0
459,440,585,0,1,0,0,0,0,0,0
459,440,585,0,1,0,0,0,0,0,0
459,439,585,0,1,0,0,0,0,0,0
459,438,585,0,1,0,0,0,0,0,0
458,438,585,0,1,0,0,0,0,0,0
458,438,585,0,1,0,0,0,0,0,0
458,437,585,0,1,0,0,0,0,0,0
457,437,585,0,1,0,0,0,0,0,0
457,437,586,0,1,0,0,0,0,0,0
456,437,586,0,1,0,0,0,0,0,0
455,437,586,0,1,0,0,0,0,0,0
455,437,587,0,1,0,0,0,0,0,0
455,437,587,0,1,0,0,0,0,0,0
454,437,589,0,1,0,0,0,0,0,0
453,437,590,0,1,0,0,0,0,0,0
453,437,590,0,1,0,0,0,0,0,0
452,437,591,0,1,0,0,0,0,0,0
451,438,593,0,1,0,0,0,0,0,0
450,438,594,0,1,0,0,0,0,0,0
449,438,594,0,1,0,0,0,0,0,0
447,440,597,0,1,0,0,0,0,0,0
445,440,598,0,1,0,0,0,0,0,0
445,441,599,0,1,0,0,0,0,0,0
444,441,599,0,1,0,0,0,0,0,0
443,442,599,0,1,0,0,0,0,0,0
443,442,600,0,1,0,0,0,0,0,0
442,443,600,0,1,0,0,0,0,0,0
441,443,600,0,1,0,0,0,0,0,0
441,443,600,0,1,0,0,0,0,0,0
440,443,600,0,1,0,0,0,0,0,0
440,444,600,0,1,0,0,0,0,0,0
439,444,600,0,1,0,0,0,0,0,0
439,445,601,0,1,0,0,0,0,0,0
438,445,600,0,1,0,0,0,0,0,0
438,445,600,0,1,0,0,0,0,0,0
437,446,599,0,1,0,0,0,0,0,0
436,446,599,0,1,0,0,0,0,0,0
436,446,599,0,1,0,0,0,0,0,0
436,447,598,0,1,0,0,0,0,0,0
435,447,597,0,1,0,0,0,0,0,0
435,447,597,0,1,0,0,0,0,0,0
435,447,596,0,1,0,0,0,0,0,0
434,448,595,0,1,0,0,0,0,0,0
434,448,594,0,1,0,0,0,0,0,0
434,449,594,0,1,0,0,0,0,0,0
433,449,593,0,1,0,0,0,0,0,0
433,449,592,0,1,0,0,0,0,0,0
433,450,591,0,1,0,0,0,0,0,0
432,450,590,0,1,0,0,0,0,0,0
432,450,589,0,1,0,0,0,0,0,0
432,451,588,0,1,0,0,0,0,0,0
432,451,587,0,1,0,0,0,0,0,0
431,451,586,0,1,0,0,0,0,0,0
431,451,585,0,1,0,0,0,0,0,0
431,451,584,0,1,0,0,0,0,0,0
431,452,584,0,1,0,0,0,0,0,0
431,452,583,0,1,0,0,0,0,0,0
431,452,582,0,1,0,0,0,0,0,0
431,452,581,0,1,0,0,0,0,0,0
430,451,580,0,1,0,0,0,0,0,0
430,451,579,0,1,0,0,0,0,0,0
431,451,579,0,1,0,0,0,0,0,0
431,451,579,0,1,0,0,0,0,0,0
430,450,578,0,1,0,0,0,0,0,0
431,451,578,0,1,0,0,0,0,0,0
431,450,578,0,1,0,0,0,0,0,0
430,450,577,0,1,0,0,0,0,0,0
430,450,578,0,1,0,0,0,0,0,0
431,449,578,0,1,0,0,0,0,0,0
431,449,578,0,1,0,0,0,0,0,0
431,449,578,0,1,0,0,0,0,0,0
431,449,578,0,1,0,0,0,0,0,0
431,449,579,0,1,0,0,0,0,0,0
432,448,579,0,1,0,0,0,0,0,0
432,448,579,0,1,0,0,0,0,0,0
432,448,579,0,1,0,0,0,0,0,0
432,448,579,0,1,0,0,0,0,0,0
432,448,580,0,1,0,0,0,0,0,0
433,447,580,0,1,0,0,0,0,0,0
433,447,580,0,1,0,0,0,0,0,0
433,447,581,0,1,0,0,0,0,0,0
433,447,582,0,1,0,0,0,0,0,0
436,444,583,0,1,0,0,0,0,0,0
436,444,583,0,1,0,0,0,0,0,0
436,442,582,0,1,0,0,0,0,0,0
436,441,580,0,1,0,0,0,0,0,0
437,440,579,0,1,0,0,0,0,0,0
437,440,579,0,1,0,0,0,0,0,0
437,440,577,0,1,0,0,0,0,0,0
438,440,576,0,1,0,0,0,0,0,0
438,440,575,0,1,0,0,0,0,0,0
438,441,574,0,1,0,0,0,0,0,0
438,441,573,0,1,0,0,0,0,0,0
438,442,572,0,1,0,0,0,0,0,0
439,443,572,0,1,0,0,0,0,0,0
439,443,571,0,1,0,0,0,0,0,0
438,444,570,0,1,0,0,0,0,0,0
439,446,569,0,1,0,0,0,0,0,0
438,448,568,0,1,0,0,0,0,0,0
438,449,566,0,1,0,0,0,0,0,0
438,450,566,0,1,0,0,0,0,0,0
438,451,565,0,1,0,0,0,0,0,0
437,451,564,0,1,0,0,0,0,0,0
437,452,564,0,1,0,0,0,0,0,0
438,453,564,0,1,0,0,0,0,0,0
437,453,563,0,1,0,0,0,0,0,0
437,454,562,0,1,0,0,0,0,0,0
436,454,561,0,1,0,0,0,0,0,0
436,456,560,0,1,0,0,0,0,0,0
436,456,559,0,1,0,0,0,0,0,0
436,457,559,0,1,0,0,0,0,0,0
435,458,559,0,1,0,0,0,0,0,0
435,460,559,0,1,0,0,0,0,0,0
434,460,558,0,1,0,0,0,0,0,0
434,461,559,0,1,0,0,0,0,0,0
434,462,558,0,1,0,0,0,0,0,0
434,462,558,0,1,0,0,0,0,0,0
433,463,558,0,1,0,0,0,0,0,0
433,464,557,0,1,0,0,0,0,0,0
432,464,557,0,1,0,0,0,0,0,0
430,465,555,0,1,0,0,0,0,0,0
429,465,554,0,1,0,0,0,0,0,0
428,465,553,0,1,0,0,0,0,0,0
427,465,551,0,1,0,0,0,0,0,0
427,466,551,0,1,0,0,0,0,0,0
427,469,551,0,1,0,0,0,0,0,0
427,470,552,0,1,0,0,0,0,0,0
428,470,556,0,1,0,0,0,0,0,0
429,468,557,0,1,0,0,0,0,0,0
429,465,556,0,1,0,0,0,0,0,0
430,462,555,0,1,0,0,0,0,0,0
430,454,552,0,1,0,0,0,0,0,0
429,451,550,0,1,0,0,0,0,0,0
429,448,549,0,1,0,0,0,0,0,0
429,447,547,0,1,0,0,0,0,0,0
428,446,546,0,1,0,0,0,0,0,0
427,445,544,0,1,0,0,0,0,0,0
426,444,542,0,1,0,0,0,0,0,0
426,444,541,0,1,0,0,0,0,0,0
425,445,540,0,1,0,0,0,0,0,0
424,446,539,0,1,0,0,0,0,0,0
424,447,538,0,1,0,0,0,0,0,0
423,449,536,0,1,0,0,0,0,0,0
422,450,535,0,1,0,0,0,0,0,0
421,451,534,0,1,0,0,0,0,0,0
421,452,532,0,1,0,0,0,0,0,0
419,453,532,0,1,0,0,0,0,0,0
419,453,531,0,1,0,0,0,0,0,0
418,454,531,0,1,0,0,0,0,0,0
417,455,530,0,1,0,0,0,0,0,0
417,457,530,0,1,0,0,0,0,0,0
416,461,531,0,1,0,0,0,0,0,0
416,465,533,0,1,0,0,0,0,0,0
417,467,535,0,1,0,0,0,0,0,0
417,469,538,0,1,0,0,0,0,0,0
418,469,538,0,1,0,0,0,0,0,0
419,469,538,0,1,0,0,0,0,0,0
421,469,536,0,1,0,0,0,0,0,0
422,468,537,0,1,0,0,0,0,0,0
423,466,535,0,1,0,0,0,0,0,0
424,463,533,0,1,0,0,0,0,0,0
424,458,529,0,1,0,0,0,0,0,0
424,455,526,0,1,0,0,0,0,0,0
426,452,526,0,1,0,0,0,0,0,0
425,450,525,0,1,0,0,0,0,0,0
426,448,524,0,1,0,0,0,0,0,0
424,444,520,0,1,0,0,0,0,0,0
423,447,518,0,1,0,0,0,0,0,0
423,450,519,0,1,0,0,0,0,0,0
422,458,521,0,1,0,0,0,0,0,0
422,461,521,0,1,0,0,0,0,0,0
422,465,522,0,1,0,0,0,0,0,0
421,467,521,0,1,0,0,0,0,0,0
421,467,520,0,1,0,0,0,0,0,0
420,467,519,0,1,0,0,0,0,0,0
420,468,518,0,1,0,0,0,0,0,0
420,469,517,0,1,0,0,0,0,0,0
421,471,515,0,1,0,0,0,0,0,0
421,472,514,0,1,0,0,0,0,0,0
421,473,513,0,1,0,0,0,0,0,0
423,474,511,0,1,0,0,0,0,0,0
423,475,511,0,1,0,0,0,0,0,0
424,476,510,0,1,0,0,0,0,0,0
425,476,509,0,1,0,0,0,0,0,0
429,477,508,0,1,0,0,0,0,0,0
431,478,507,0,1,0,0,0,0,0,0
433,478,508,0,1,0,0,0,0,0,0
434,477,509,0,1,0,0,0,0,0,0
436,475,508,0,1,0,0,0,0,0,0
437,472,507,0,1,0,0,0,0,0,0
439,466,504,0,1,0,0,0,0,0,0
441,463,502,0,1,0,0,0,0,0,0
441,461,500,0,1,0,0,0,0,0,0
442,459,499,0,1,0,0,0,0,0,0
444,457,494,0,1,0,0,0,0,0,0
445,457,494,0,1,0,0,0,0,0,0
434,444,495,0,1,0,0,0,0,0,0
433,444,494,0,1,0,0,0,0,0,0
432,445,493,0,1,0,0,0,0,0,0
432,445,492,0,1,0,0,0,0,0,0
431,446,492,0,1,0,0,0,0,0,0
432,447,492,0,1,0,0,0,0,0,0
431,447,492,0,1,0,0,0,0,0,0
431,447,492,0,1,0,0,0,0,0,0
432,447,492,0,1,0,0,0,0,0,0
431,445,490,0,1,0,0,0,0,0,0
431,443,489,0,1,0,0,0,0,0,0
430,442,488,0,1,0,0,0,0,0,0
429,441,486,0,1,0,0,0,0,0,0
429,442,486,0,1,0,0,0,0,0,0
428,443,486,0,1,0,0,0,0,0,0
428,445,486,0,1,0,0,0,0,0,0
427,446,486,0,1,0,0,0,0,0,0
427,447,486,0,1,0,0,0,0,0,0
426,448,486,0,1,0,0,0,0,0,0
426,449,486,0,1,0,0,0,0,0,0
425,449,486,0,1,0,0,0,0,0,0
425,449,486,0,1,0,0,0,0,0,0
425,450,486,0,1,0,0,0,0,0,0
425,450,486,0,1,0,0,0,0,0,0
425,451,486,0,1,0,0,0,0,0,0
425,451,486,0,1,0,0,0,0,0,0
425,452,487,0,1,0,0,0,0,0,0
425,453,488,0,1,0,0,0,0,0,0
425,453,488,0,1,0,0,0,0,0,0
426,454,489,0,1,0,0,0,0,0,0
426,454,490,0,1,0,0,0,0,0,0
427,454,490,0,1,0,0,0,0,0,0
427,454,491,0,1,0,0,0,0,0,0
428,454,492,0,1,0,0,0,0,0,0
429,453,492,0,1,0,0,0,0,0,0
430,453,493,0,1,0,0,0,0,0,0
431,453,494,0,1,0,0,0,0,0,0
432,453,495,0,1,0,0,0,0,0,0
433,453,496,0,1,0,0,0,0,0,0
434,453,497,0,1,0,0,0,0,0,0
