573,504,582,0,0,0,0,0,1,0,0
576,507,579,0,0,0,0,0,1,0,0
579,509,576,0,0,0,0,0,1,0,0
582,512,573,0,0,0,0,0,1,0,0
586,515,571,0,0,0,0,0,1,0,0
589,518,566,0,0,0,0,0,1,0,0
592,521,562,0,0,0,0,0,1,0,0
595,523,557,0,0,0,0,0,1,0,0
598,526,551,0,0,0,0,0,1,0,0
600,529,546,0,0,0,0,0,1,0,0
602,532,541,0,0,0,0,0,1,0,0
605,535,536,0,0,0,0,0,1,0,0
607,538,530,0,0,0,0,0,1,0,0
610,540,524,0,0,0,0,0,1,0,0
613,542,517,0,0,0,0,0,1,0,0
617,544,509,0,0,0,0,0,1,0,0
621,546,502,0,0,0,0,0,1,0,0
624,549,496,0,0,0,0,0,1,0,0
628,553,490,0,0,0,0,0,1,0,0
631,555,483,0,0,0,0,0,1,0,0
634,559,477,0,0,0,0,0,1,0,0
637,561,468,0,0,0,0,0,1,0,0
640,562,459,0,0,0,0,0,1,0,0
645,563,451,0,0,0,0,0,1,0,0
649,566,446,0,0,0,0,0,1,0,0
653,570,445,0,0,0,0,0,1,0,0
656,573,446,0,0,0,0,0,1,0,0
658,577,450,0,0,0,0,0,1,0,0
658,580,454,0,0,0,0,0,1,0,0
656,581,455,0,0,0,0,0,1,0,0
655,582,455,0,0,0,0,0,1,0,0
652,582,453,0,0,0,0,0,1,0,0
648,582,448,0,0,0,0,0,1,0,0
645,583,442,0,0,0,0,0,1,0,0
640,584,435,0,0,0,0,0,1,0,0
635,584,426,0,0,0,0,0,1,0,0
628,584,416,0,0,0,0,0,1,0,0
622,584,408,0,0,0,0,0,1,0,0
616,585,399,0,0,0,0,0,1,0,0
609,584,391,0,0,0,0,0,1,0,0
603,585,382,0,0,0,0,0,1,0,0
597,585,373,0,0,0,0,0,1,0,0
591,585,364,0,0,0,0,0,1,0,0
586,584,356,0,0,0,0,0,1,0,0
581,583,349,0,0,0,0,0,1,0,0
577,583,342,0,0,0,0,0,1,0,0
573,583,334,0,0,0,0,0,1,0,0
570,583,327,0,0,0,0,0,1,0,0
567,584,321,0,0,0,0,0,1,0,0
566,583,314,0,0,0,0,0,1,0,0
564,583,305,0,0,0,0,0,1,0,0
564,584,301,0,0,0,0,0,1,0,0
563,584,294,0,0,0,0,0,1,0,0
564,584,288,0,0,0,0,0,1,0,0
565,585,284,0,0,0,0,0,1,0,0
566,585,278,0,0,0,0,0,1,0,0
567,585,274,0,0,0,0,0,1,0,0
568,585,270,0,0,0,0,0,1,0,0
569,585,266,0,0,0,0,0,1,0,0
571,584,263,0,0,0,0,0,1,0,0
572,583,259,0,0,0,0,0,1,0,0
574,584,259,0,0,0,0,0,1,0,0
574,583,255,0,0,0,0,0,1,0,0
575,582,255,0,0,0,0,0,1,0,0
576,581,253,0,0,0,0,0,1,0,0
576,579,250,0,0,0,0,0,1,0,0
576,578,251,0,0,0,0,0,1,0,0
577,577,250,0,0,0,0,0,1,0,0
577,575,251,0,0,0,0,0,1,0,0
576,572,251,0,0,0,0,0,1,0,0
576,570,252,0,0,0,0,0,1,0,0
575,566,251,0,0,0,0,0,1,0,0
574,562,251,0,0,0,0,0,1,0,0
574,560,251,0,0,0,0,0,1,0,0
572,557,251,0,0,0,0,0,1,0,0
571,555,254,0,0,0,0,0,1,0,0
569,553,255,0,0,0,0,0,1,0,0
568,550,257,0,0,0,0,0,1,0,0
566,549,258,0,0,0,0,0,1,0,0
565,547,260,0,0,0,0,0,1,0,0
564,544,261,0,0,0,0,0,1,0,0
563,543,264,0,0,0,0,0,1,0,0
562,541,266,0,0,0,0,0,1,0,0
563,539,269,0,0,0,0,0,1,0,0
563,536,271,0,0,0,0,0,1,0,0
563,534,274,0,0,0,0,0,1,0,0
564,532,276,0,0,0,0,0,1,0,0
564,529,279,0,0,0,0,0,1,0,0
566,527,280,0,0,0,0,0,1,0,0
569,526,285,0,0,0,0,0,1,0,0
571,521,288,0,0,0,0,0,1,0,0
570,526,289,0,0,0,0,0,1,0,0
573,519,293,0,0,0,0,0,1,0,0
575,519,300,0,0,0,0,0,1,0,0
577,516,301,0,0,0,0,0,1,0,0
580,516,309,0,0,0,0,0,1,0,0
583,514,309,0,0,0,0,0,1,0,0
586,514,319,0,0,0,0,0,1,0,0
589,512,320,0,0,0,0,0,1,0,0
591,512,327,0,0,0,0,0,1,0,0
593,512,329,0,0,0,0,0,1,0,0
595,511,334,0,0,0,0,0,1,0,0
598,510,339,0,0,0,0,0,1,0,0
600,510,345,0,0,0,0,0,1,0,0
603,509,351,0,0,0,0,0,1,0,0
605,509,357,0,0,0,0,0,1,0,0
608,508,363,0,0,0,0,0,1,0,0
612,508,368,0,0,0,0,0,1,0,0
615,507,374,0,0,0,0,0,1,0,0
619,506,380,0,0,0,0,0,1,0,0
622,505,385,0,0,0,0,0,1,0,0
624,506,391,0,0,0,0,0,1,0,0
626,506,397,0,0,0,0,0,1,0,0
628,507,402,0,0,0,0,0,1,0,0
629,508,409,0,0,0,0,0,1,0,0
631,508,416,0,0,0,0,0,1,0,0
634,509,424,0,0,0,0,0,1,0,0
637,508,431,0,0,0,0,0,1,0,0
640,509,437,0,0,0,0,0,1,0,0
642,510,442,0,0,0,0,0,1,0,0
643,510,447,0,0,0,0,0,1,0,0
645,511,455,0,0,0,0,0,1,0,0
645,512,461,0,0,0,0,0,1,0,0
647,513,468,0,0,0,0,0,1,0,0
647,513,473,0,0,0,0,0,1,0,0
647,513,480,0,0,0,0,0,1,0,0
646,513,487,0,0,0,0,0,1,0,0
646,514,495,0,0,0,0,0,1,0,0
645,514,502,0,0,0,0,0,1,0,0
643,515,508,0,0,0,0,0,1,0,0
642,517,514,0,0,0,0,0,1,0,0
639,518,519,0,0,0,0,0,1,0,0
637,519,524,0,0,0,0,0,1,0,0
634,519,528,0,0,0,0,0,1,0,0
632,520,532,0,0,0,0,0,1,0,0
631,522,538,0,0,0,0,0,1,0,0
629,523,542,0,0,0,0,0,1,0,0
628,524,546,0,0,0,0,0,1,0,0
626,525,551,0,0,0,0,0,1,0,0
625,525,555,0,0,0,0,0,1,0,0
624,526,559,0,0,0,0,0,1,0,0
623,526,562,0,0,0,0,0,1,0,0
622,526,566,0,0,0,0,0,1,0,0
622,525,570,0,0,0,0,0,1,0,0
622,525,575,0,0,0,0,0,1,0,0
621,525,579,0,0,0,0,0,1,0,0
621,524,583,0,0,0,0,0,1,0,0
620,523,587,0,0,0,0,0,1,0,0
620,521,591,0,0,0,0,0,1,0,0
620,520,596,0,0,0,0,0,1,0,0
620,519,601,0,0,0,0,0,1,0,0
620,518,605,0,0,0,0,0,1,0,0
620,517,610,0,0,0,0,0,1,0,0
620,516,615,0,0,0,0,0,1,0,0
620,515,620,0,0,0,0,0,1,0,0
619,513,624,0,0,0,0,0,1,0,0
620,512,628,0,0,0,0,0,1,0,0
620,511,632,0,0,0,0,0,1,0,0
620,511,637,0,0,0,0,0,1,0,0
621,511,642,0,0,0,0,0,1,0,0
620,510,645,0,0,0,0,0,1,0,0
619,509,649,0,0,0,0,0,1,0,0
619,509,653,0,0,0,0,0,1,0,0
619,509,657,0,0,0,0,0,1,0,0
619,509,660,0,0,0,0,0,1,0,0
619,509,663,0,0,0,0,0,1,0,0
618,509,666,0,0,0,0,0,1,0,0
618,508,669,0,0,0,0,0,1,0,0
618,509,672,0,0,0,0,0,1,0,0
617,507,673,0,0,0,0,0,1,0,0
617,507,675,0,0,0,0,0,1,0,0
616,506,677,0,0,0,0,0,1,0,0
616,506,679,0,0,0,0,0,1,0,0
615,506,680,0,0,0,0,0,1,0,0
614,506,681,0,0,0,0,0,1,0,0
613,505,681,0,0,0,0,0,1,0,0
612,505,683,0,0,0,0,0,1,0,0
611,505,682,0,0,0,0,0,1,0,0
609,505,683,0,0,0,0,0,1,0,0
608,504,683,0,0,0,0,0,1,0,0
606,504,683,0,0,0,0,0,1,0,0
604,503,682,0,0,0,0,0,1,0,0
602,502,682,0,0,0,0,0,1,0,0
600,502,683,0,0,0,0,0,1,0,0
597,501,683,0,0,0,0,0,1,0,0
595,500,682,0,0,0,0,0,1,0,0
592,499,683,0,0,0,0,0,1,0,0
591,499,684,0,0,0,0,0,1,0,0
589,499,685,0,0,0,0,0,1,0,0
587,498,686,0,0,0,0,0,1,0,0
585,497,686,0,0,0,0,0,1,0,0
583,496,687,0,0,0,0,0,1,0,0
580,495,687,0,0,0,0,0,1,0,0
578,494,688,0,0,0,0,0,1,0,0
576,493,688,0,0,0,0,0,1,0,0
574,492,689,0,0,0,0,0,1,0,0
572,490,689,0,0,0,0,0,1,0,0
570,489,688,0,0,0,0,0,1,0,0
569,489,690,0,0,0,0,0,1,0,0
570,489,691,0,0,0,0,0,1,0,0
567,487,689,0,0,0,0,0,1,0,0
567,487,689,0,0,0,0,0,1,0,0
568,488,688,0,0,0,0,0,1,0,0
567,488,686,0,0,0,0,0,1,0,0
567,488,684,0,0,0,0,0,1,0,0
568,489,682,0,0,0,0,0,1,0,0
569,489,680,0,0,0,0,0,1,0,0
570,490,677,0,0,0,0,0,1,0,0
571,490,673,0,0,0,0,0,1,0,0
572,491,669,0,0,0,0,0,1,0,0
574,491,665,0,0,0,0,0,1,0,0
575,492,660,0,0,0,0,0,1,0,0
576,493,656,0,0,0,0,0,1,0,0
578,494,650,0,0,0,0,0,1,0,0
579,495,645,0,0,0,0,0,1,0,0
582,498,640,0,0,0,0,0,1,0,0
587,503,638,0,0,0,0,0,1,0,0
585,500,627,0,0,0,0,0,1,0,0
586,501,620,0,0,0,0,0,1,0,0
588,504,614,0,0,0,0,0,1,0,0
593,507,609,0,0,0,0,0,1,0,0
594,507,600,0,0,0,0,0,1,0,0
596,509,594,0,0,0,0,0,1,0,0
599,511,588,0,0,0,0,0,1,0,0
602,512,581,0,0,0,0,0,1,0,0
605,514,573,0,0,0,0,0,1,0,0
608,516,566,0,0,0,0,0,1,0,0
610,517,558,0,0,0,0,0,1,0,0
613,519,550,0,0,0,0,0,1,0,0
615,521,541,0,0,0,0,0,1,0,0
618,522,533,0,0,0,0,0,1,0,0
621,524,524,0,0,0,0,0,1,0,0
624,525,515,0,0,0,0,0,1,0,0
625,527,505,0,0,0,0,0,1,0,0
628,529,496,0,0,0,0,0,1,0,0
630,531,487,0,0,0,0,0,1,0,0
632,532,478,0,0,0,0,0,1,0,0
634,534,470,0,0,0,0,0,1,0,0
635,535,461,0,0,0,0,0,1,0,0
636,536,452,0,0,0,0,0,1,0,0
637,537,444,0,0,0,0,0,1,0,0
638,537,435,0,0,0,0,0,1,0,0
638,537,427,0,0,0,0,0,1,0,0
638,537,419,0,0,0,0,0,1,0,0
638,537,411,0,0,0,0,0,1,0,0
638,537,403,0,0,0,0,0,1,0,0
638,536,394,0,0,0,0,0,1,0,0
637,537,385,0,0,0,0,0,1,0,0
636,537,376,0,0,0,0,0,1,0,0
635,535,366,0,0,0,0,0,1,0,0
634,536,358,0,0,0,0,0,1,0,0
635,536,352,0,0,0,0,0,1,0,0
636,539,352,0,0,0,0,0,1,0,0
636,540,358,0,0,0,0,0,1,0,0
636,542,363,0,0,0,0,0,1,0,0
636,543,368,0,0,0,0,0,1,0,0
635,545,368,0,0,0,0,0,1,0,0
635,546,368,0,0,0,0,0,1,0,0
632,549,371,0,0,0,0,0,1,0,0
628,554,360,0,0,0,0,0,1,0,0
627,553,361,0,0,0,0,0,1,0,0
622,554,353,0,0,0,0,0,1,0,0
620,560,352,0,0,0,0,0,1,0,0
617,563,340,0,0,0,0,0,1,0,0
613,567,336,0,0,0,0,0,1,0,0
609,571,331,0,0,0,0,0,1,0,0
602,573,320,0,0,0,0,0,1,0,0
597,575,312,0,0,0,0,0,1,0,0
591,576,303,0,0,0,0,0,1,0,0
585,576,297,0,0,0,0,0,1,0,0
580,575,289,0,0,0,0,0,1,0,0
574,574,283,0,0,0,0,0,1,0,0
568,572,275,0,0,0,0,0,1,0,0
562,570,269,0,0,0,0,0,1,0,0
557,569,265,0,0,0,0,0,1,0,0
552,567,260,0,0,0,0,0,1,0,0
547,567,257,0,0,0,0,0,1,0,0
542,566,254,0,0,0,0,0,1,0,0
538,565,252,0,0,0,0,0,1,0,0
535,564,251,0,0,0,0,0,1,0,0
532,563,249,0,0,0,0,0,1,0,0
531,562,250,0,0,0,0,0,1,0,0
530,562,250,0,0,0,0,0,1,0,0
531,562,252,0,0,0,0,0,1,0,0
533,561,254,0,0,0,0,0,1,0,0
536,561,257,0,0,0,0,0,1,0,0
539,561,260,0,0,0,0,0,1,0,0
544,561,263,0,0,0,0,0,1,0,0
549,561,267,0,0,0,0,0,1,0,0
555,562,272,0,0,0,0,0,1,0,0
561,562,276,0,0,0,0,0,1,0,0
567,562,281,0,0,0,0,0,1,0,0
573,562,287,0,0,0,0,0,1,0,0
579,562,292,0,0,0,0,0,1,0,0
584,561,298,0,0,0,0,0,1,0,0
590,561,304,0,0,0,0,0,1,0,0
596,560,310,0,0,0,0,0,1,0,0
600,559,317,0,0,0,0,0,1,0,0
605,558,323,0,0,0,0,0,1,0,0
609,557,330,0,0,0,0,0,1,0,0
613,556,337,0,0,0,0,0,1,0,0
617,555,343,0,0,0,0,0,1,0,0
620,554,349,0,0,0,0,0,1,0,0
624,553,356,0,0,0,0,0,1,0,0
627,553,363,0,0,0,0,0,1,0,0
630,552,369,0,0,0,0,0,1,0,0
634,550,375,0,0,0,0,0,1,0,0
636,549,382,0,0,0,0,0,1,0,0
639,548,389,0,0,0,0,0,1,0,0
643,547,396,0,0,0,0,0,1,0,0
645,546,403,0,0,0,0,0,1,0,0
648,544,409,0,0,0,0,0,1,0,0
651,544,417,0,0,0,0,0,1,0,0
654,543,424,0,0,0,0,0,1,0,0
656,542,431,0,0,0,0,0,1,0,0
659,541,436,0,0,0,0,0,1,0,0
661,540,442,0,0,0,0,0,1,0,0
665,539,449,0,0,0,0,0,1,0,0
668,538,455,0,0,0,0,0,1,0,0
671,537,461,0,0,0,0,0,1,0,0
674,536,467,0,0,0,0,0,1,0,0
677,535,473,0,0,0,0,0,1,0,0
680,534,480,0,0,0,0,0,1,0,0
683,533,487,0,0,0,0,0,1,0,0
686,532,494,0,0,0,0,0,1,0,0
688,532,501,0,0,0,0,0,1,0,0
690,531,507,0,0,0,0,0,1,0,0
691,530,514,0,0,0,0,0,1,0,0
693,530,519,0,0,0,0,0,1,0,0
692,528,523,0,0,0,0,0,1,0,0
692,527,528,0,0,0,0,0,1,0,0
692,527,534,0,0,0,0,0,1,0,0
691,526,538,0,0,0,0,0,1,0,0
690,525,542,0,0,0,0,0,1,0,0
688,524,546,0,0,0,0,0,1,0,0
686,523,550,0,0,0,0,0,1,0,0
684,522,554,0,0,0,0,0,1,0,0
682,521,558,0,0,0,0,0,1,0,0
679,520,561,0,0,0,0,0,1,0,0
676,519,564,0,0,0,0,0,1,0,0
673,518,567,0,0,0,0,0,1,0,0
671,517,570,0,0,0,0,0,1,0,0
668,517,574,0,0,0,0,0,1,0,0
665,516,576,0,0,0,0,0,1,0,0
663,515,579,0,0,0,0,0,1,0,0
662,514,581,0,0,0,0,0,1,0,0
661,514,586,0,0,0,0,0,1,0,0
657,512,590,0,0,0,0,0,1,0,0
654,511,591,0,0,0,0,0,1,0,0
650,510,595,0,0,0,0,0,1,0,0
646,509,597,0,0,0,0,0,1,0,0
642,509,601,0,0,0,0,0,1,0,0
638,508,603,0,0,0,0,0,1,0,0
634,507,606,0,0,0,0,0,1,0,0
630,507,608,0,0,0,0,0,1,0,0
626,506,609,0,0,0,0,0,1,0,0
622,505,611,0,0,0,0,0,1,0,0
618,504,612,0,0,0,0,0,1,0,0
614,503,614,0,0,0,0,0,1,0,0
611,502,616,0,0,0,0,0,1,0,0
607,501,618,0,0,0,0,0,1,0,0
604,500,621,0,0,0,0,0,1,0,0
601,499,623,0,0,0,0,0,1,0,0
598,499,625,0,0,0,0,0,1,0,0
596,498,628,0,0,0,0,0,1,0,0
594,497,631,0,0,0,0,0,1,0,0
592,497,633,0,0,0,0,0,1,0,0
590,496,636,0,0,0,0,0,1,0,0
588,496,639,0,0,0,0,0,1,0,0
587,496,641,0,0,0,0,0,1,0,0
585,496,644,0,0,0,0,0,1,0,0
584,496,646,0,0,0,0,0,1,0,0
582,495,648,0,0,0,0,0,1,0,0
581,495,651,0,0,0,0,0,1,0,0
580,496,652,0,0,0,0,0,1,0,0
578,495,654,0,0,0,0,0,1,0,0
577,496,656,0,0,0,0,0,1,0,0
575,496,657,0,0,0,0,0,1,0,0
574,496,659,0,0,0,0,0,1,0,0
573,496,661,0,0,0,0,0,1,0,0
571,495,662,0,0,0,0,0,1,0,0
570,495,663,0,0,0,0,0,1,0,0
568,495,665,0,0,0,0,0,1,0,0
567,495,666,0,0,0,0,0,1,0,0
566,495,668,0,0,0,0,0,1,0,0
565,495,669,0,0,0,0,0,1,0,0
563,495,670,0,0,0,0,0,1,0,0
562,494,671,0,0,0,0,0,1,0,0
561,494,672,0,0,0,0,0,1,0,0
560,494,674,0,0,0,0,0,1,0,0
559,492,674,0,0,0,0,0,1,0,0
558,492,675,0,0,0,0,0,1,0,0
557,491,677,0,0,0,0,0,1,0,0
556,491,678,0,0,0,0,0,1,0,0
556,490,679,0,0,0,0,0,1,0,0
556,489,680,0,0,0,0,0,1,0,0
555,489,681,0,0,0,0,0,1,0,0
556,488,682,0,0,0,0,0,1,0,0
556,488,683,0,0,0,0,0,1,0,0
556,487,683,0,0,0,0,0,1,0,0
556,487,684,0,0,0,0,0,1,0,0
557,488,684,0,0,0,0,0,1,0,0
557,488,683,0,0,0,0,0,1,0,0
558,489,681,0,0,0,0,0,1,0,0
558,489,680,0,0,0,0,0,1,0,0
559,490,678,0,0,0,0,0,1,0,0
560,491,676,0,0,0,0,0,1,0,0
561,491,675,0,0,0,0,0,1,0,0
562,492,672,0,0,0,0,0,1,0,0
562,491,669,0,0,0,0,0,1,0,0
563,492,667,0,0,0,0,0,1,0,0
564,492,665,0,0,0,0,0,1,0,0
566,493,663,0,0,0,0,0,1,0,0
567,494,660,0,0,0,0,0,1,0,0
568,494,657,0,0,0,0,0,1,0,0
569,494,654,0,0,0,0,0,1,0,0
570,495,651,0,0,0,0,0,1,0,0
570,495,647,0,0,0,0,0,1,0,0
571,495,644,0,0,0,0,0,1,0,0
571,496,641,0,0,0,0,0,1,0,0
572,496,637,0,0,0,0,0,1,0,0
572,496,634,0,0,0,0,0,1,0,0
573,497,631,0,0,0,0,0,1,0,0
573,497,626,0,0,0,0,0,1,0,0
573,497,622,0,0,0,0,0,1,0,0
574,498,618,0,0,0,0,0,1,0,0
574,498,614,0,0,0,0,0,1,0,0
575,499,610,0,0,0,0,0,1,0,0
576,500,606,0,0,0,0,0,1,0,0
577,500,601,0,0,0,0,0,1,0,0
578,501,595,0,0,0,0,0,1,0,0
579,503,589,0,0,0,0,0,1,0,0
580,504,583,0,0,0,0,0,1,0,0
582,505,576,0,0,0,0,0,1,0,0
584,507,569,0,0,0,0,0,1,0,0
586,508,561,0,0,0,0,0,1,0,0
588,510,554,0,0,0,0,0,1,0,0
590,511,545,0,0,0,0,0,1,0,0
593,514,539,0,0,0,0,0,1,0,0
596,516,531,0,0,0,0,0,1,0,0
598,516,520,0,0,0,0,0,1,0,0
601,518,510,0,0,0,0,0,1,0,0
604,520,500,0,0,0,0,0,1,0,0
606,521,490,0,0,0,0,0,1,0,0
609,521,479,0,0,0,0,0,1,0,0
613,522,468,0,0,0,0,0,1,0,0
617,523,458,0,0,0,0,0,1,0,0
621,523,448,0,0,0,0,0,1,0,0
626,525,442,0,0,0,0,0,1,0,0
631,527,437,0,0,0,0,0,1,0,0
636,530,435,0,0,0,0,0,1,0,0
640,532,433,0,0,0,0,0,1,0,0
641,533,431,0,0,0,0,0,1,0,0
643,534,426,0,0,0,0,0,1,0,0
643,535,419,0,0,0,0,0,1,0,0
643,535,411,0,0,0,0,0,1,0,0
642,535,402,0,0,0,0,0,1,0,0
641,535,393,0,0,0,0,0,1,0,0
639,536,384,0,0,0,0,0,1,0,0
637,536,375,0,0,0,0,0,1,0,0
635,537,367,0,0,0,0,0,1,0,0
632,537,359,0,0,0,0,0,1,0,0
630,538,351,0,0,0,0,0,1,0,0
628,538,343,0,0,0,0,0,1,0,0
625,538,336,0,0,0,0,0,1,0,0
622,538,328,0,0,0,0,0,1,0,0
621,538,321,0,0,0,0,0,1,0,0
618,538,314,0,0,0,0,0,1,0,0
617,538,308,0,0,0,0,0,1,0,0
616,539,302,0,0,0,0,0,1,0,0
613,539,297,0,0,0,0,0,1,0,0
611,539,289,0,0,0,0,0,1,0,0
611,539,285,0,0,0,0,0,1,0,0
606,541,276,0,0,0,0,0,1,0,0
605,542,276,0,0,0,0,0,1,0,0
605,544,275,0,0,0,0,0,1,0,0
601,539,266,0,0,0,0,0,1,0,0
601,545,271,0,0,0,0,0,1,0,0
599,546,258,0,0,0,0,0,1,0,0
598,548,261,0,0,0,0,0,1,0,0
596,551,257,0,0,0,0,0,1,0,0
593,552,250,0,0,0,0,0,1,0,0
591,556,247,0,0,0,0,0,1,0,0
590,557,243,0,0,0,0,0,1,0,0
590,560,245,0,0,0,0,0,1,0,0
588,560,240,0,0,0,0,0,1,0,0
586,562,240,0,0,0,0,0,1,0,0
584,561,234,0,0,0,0,0,1,0,0
583,562,235,0,0,0,0,0,1,0,0
581,563,234,0,0,0,0,0,1,0,0
579,564,233,0,0,0,0,0,1,0,0
577,565,235,0,0,0,0,0,1,0,0
574,567,233,0,0,0,0,0,1,0,0
572,567,233,0,0,0,0,0,1,0,0
570,569,235,0,0,0,0,0,1,0,0
569,570,236,0,0,0,0,0,1,0,0
568,571,237,0,0,0,0,0,1,0,0
568,573,239,0,0,0,0,0,1,0,0
568,574,241,0,0,0,0,0,1,0,0
567,574,242,0,0,0,0,0,1,0,0
568,575,244,0,0,0,0,0,1,0,0
569,575,247,0,0,0,0,0,1,0,0
571,575,249,0,0,0,0,0,1,0,0
573,575,252,0,0,0,0,0,1,0,0
575,575,255,0,0,0,0,0,1,0,0
577,575,258,0,0,0,0,0,1,0,0
580,574,261,0,0,0,0,0,1,0,0
582,573,266,0,0,0,0,0,1,0,0
585,572,270,0,0,0,0,0,1,0,0
588,571,276,0,0,0,0,0,1,0,0
591,570,281,0,0,0,0,0,1,0,0
594,569,287,0,0,0,0,0,1,0,0
597,569,294,0,0,0,0,0,1,0,0
600,568,301,0,0,0,0,0,1,0,0
602,567,308,0,0,0,0,0,1,0,0
604,566,315,0,0,0,0,0,1,0,0
607,566,323,0,0,0,0,0,1,0,0
610,565,331,0,0,0,0,0,1,0,0
612,565,339,0,0,0,0,0,1,0,0
615,564,346,0,0,0,0,0,1,0,0
617,563,354,0,0,0,0,0,1,0,0
619,562,361,0,0,0,0,0,1,0,0
622,561,369,0,0,0,0,0,1,0,0
625,560,377,0,0,0,0,0,1,0,0
627,559,385,0,0,0,0,0,1,0,0
630,559,393,0,0,0,0,0,1,0,0
633,559,401,0,0,0,0,0,1,0,0
635,559,408,0,0,0,0,0,1,0,0
637,559,414,0,0,0,0,0,1,0,0
638,558,420,0,0,0,0,0,1,0,0
640,558,427,0,0,0,0,0,1,0,0
642,557,433,0,0,0,0,0,1,0,0
643,557,439,0,0,0,0,0,1,0,0
644,556,444,0,0,0,0,0,1,0,0
646,555,450,0,0,0,0,0,1,0,0
647,554,455,0,0,0,0,0,1,0,0
648,553,461,0,0,0,0,0,1,0,0
649,552,465,0,0,0,0,0,1,0,0
650,551,470,0,0,0,0,0,1,0,0
650,550,474,0,0,0,0,0,1,0,0
650,549,479,0,0,0,0,0,1,0,0
651,548,482,0,0,0,0,0,1,0,0
652,548,487,0,0,0,0,0,1,0,0
653,546,492,0,0,0,0,0,1,0,0
654,545,495,0,0,0,0,0,1,0,0
655,544,500,0,0,0,0,0,1,0,0
656,543,504,0,0,0,0,0,1,0,0
657,542,508,0,0,0,0,0,1,0,0
658,540,513,0,0,0,0,0,1,0,0
658,539,517,0,0,0,0,0,1,0,0
659,537,521,0,0,0,0,0,1,0,0
660,536,526,0,0,0,0,0,1,0,0
661,535,530,0,0,0,0,0,1,0,0
662,535,536,0,0,0,0,0,1,0,0
661,533,538,0,0,0,0,0,1,0,0
661,531,543,0,0,0,0,0,1,0,0
661,530,548,0,0,0,0,0,1,0,0
660,528,553,0,0,0,0,0,1,0,0
660,526,558,0,0,0,0,0,1,0,0
659,524,563,0,0,0,0,0,1,0,0
658,522,569,0,0,0,0,0,1,0,0
656,519,572,0,0,0,0,0,1,0,0
655,517,578,0,0,0,0,0,1,0,0
652,514,582,0,0,0,0,0,1,0,0
650,512,587,0,0,0,0,0,1,0,0
648,510,591,0,0,0,0,0,1,0,0
646,508,594,0,0,0,0,0,1,0,0
643,505,597,0,0,0,0,0,1,0,0
641,504,602,0,0,0,0,0,1,0,0
639,502,604,0,0,0,0,0,1,0,0
636,500,607,0,0,0,0,0,1,0,0
634,499,609,0,0,0,0,0,1,0,0
632,498,612,0,0,0,0,0,1,0,0
630,496,614,0,0,0,0,0,1,0,0
628,496,615,0,0,0,0,0,1,0,0
625,495,617,0,0,0,0,0,1,0,0
624,495,619,0,0,0,0,0,1,0,0
621,494,620,0,0,0,0,0,1,0,0
620,493,621,0,0,0,0,0,1,0,0
618,494,623,0,0,0,0,0,1,0,0
617,493,624,0,0,0,0,0,1,0,0
616,494,626,0,0,0,0,0,1,0,0
614,494,628,0,0,0,0,0,1,0,0
612,493,629,0,0,0,0,0,1,0,0
611,493,630,0,0,0,0,0,1,0,0
609,493,631,0,0,0,0,0,1,0,0
607,493,634,0,0,0,0,0,1,0,0
605,492,635,0,0,0,0,0,1,0,0
603,492,636,0,0,0,0,0,1,0,0
602,492,638,0,0,0,0,0,1,0,0
600,491,639,0,0,0,0,0,1,0,0
598,491,641,0,0,0,0,0,1,0,0
596,490,643,0,0,0,0,0,1,0,0
593,490,644,0,0,0,0,0,1,0,0
591,489,647,0,0,0,0,0,1,0,0
588,488,649,0,0,0,0,0,1,0,0
586,487,651,0,0,0,0,0,1,0,0
584,487,654,0,0,0,0,0,1,0,0
581,486,656,0,0,0,0,0,1,0,0
578,486,658,0,0,0,0,0,1,0,0
576,485,661,0,0,0,0,0,1,0,0
574,485,663,0,0,0,0,0,1,0,0
572,484,666,0,0,0,0,0,1,0,0
570,484,668,0,0,0,0,0,1,0,0
568,483,670,0,0,0,0,0,1,0,0
567,483,673,0,0,0,0,0,1,0,0
565,483,676,0,0,0,0,0,1,0,0
563,483,678,0,0,0,0,0,1,0,0
562,482,681,0,0,0,0,0,1,0,0
561,482,684,0,0,0,0,0,1,0,0
560,482,686,0,0,0,0,0,1,0,0
558,482,688,0,0,0,0,0,1,0,0
557,482,691,0,0,0,0,0,1,0,0
557,482,693,0,0,0,0,0,1,0,0
555,482,695,0,0,0,0,0,1,0,0
555,482,697,0,0,0,0,0,1,0,0
554,481,699,0,0,0,0,0,1,0,0
554,480,700,0,0,0,0,0,1,0,0
553,479,702,0,0,0,0,0,1,0,0
552,479,703,0,0,0,0,0,1,0,0
552,478,704,0,0,0,0,0,1,0,0
551,477,705,0,0,0,0,0,1,0,0
551,477,707,0,0,0,0,0,1,0,0
551,477,707,0,0,0,0,0,1,0,0
550,476,707,0,0,0,0,0,1,0,0
549,475,707,0,0,0,0,0,1,0,0
549,475,707,0,0,0,0,0,1,0,0
549,474,707,0,0,0,0,0,1,0,0
548,474,707,0,0,0,0,0,1,0,0
548,473,706,0,0,0,0,0,1,0,0
547,472,705,0,0,0,0,0,1,0,0
548,471,704,0,0,0,0,0,1,0,0
548,470,703,0,0,0,0,0,1,0,0
548,470,700,0,0,0,0,0,1,0,0
548,471,698,0,0,0,0,0,1,0,0
548,472,696,0,0,0,0,0,1,0,0
